company_id,company_name,news_title,news_text,news_url,posted_at
1890,(주)이루온,"5G 통신장비 기업이루온, 영업이익 220.61% 증가","최근이루온의 연결 재무제표를 보면, 손익구조가 지난해와 비교했을 때 큰 변동을 보이고 있다.이루온의 지난해 매출액은 560억3352만8386원으로, 이는 전년 대비 0.93%p 감소한 수치다. 이에 비해 영업이익은 30억1811만5508원으로, 전년 대비 220.61%p 증가했다. 당기순이익은 39억415만7239원으로...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=504903,
1890,(주)이루온,이루온주가 꿈틀... 외국인과 기관 적극 러브콜은 별로,이루온주가가 꿈틀 거리고 있다. 10일 한국거래소에 따르면 전 거래일 2.25% 올라 1950원에 거래를 마감했다. 주가는 급등이후 횡보장세에서 벗어나려...이루온은 이동통신 솔루션 및 부가서비스 전문기업으로 1998년 창업된 이래 통신산업에서 핵심 솔루션 및 관련 서비스를 지속적으로 공급하고 있다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244776,
1890,(주)이루온,"1위 젬백스링크, 2위 유엔젤, 3위이루온… 2월 6일 테마별 주식 [모바일솔루...","3위이루온주가는 1,884원으로 전일대비 8원 상승 중이며 등락률은 0.43%이다. 4위 MDS테크 주가는 1,692원으로 전일대비 3원 상승... 02% 149,500 139이루온0.43% 1,884 ▲8 +0.43% 32,001 104 MDS테크 0.18% 1,692 ▲3 +0.18% 330,565 430 네이블 0.00% 7,130 - 0.00% 26 갤럭시아머니트리 -0.24...",https://www.raonnews.com/news/article.html?no=33244,
1890,(주)이루온,지루한 바닥권 지나더니...이루온주가 120일 이평선 강한 돌파,이루온주가가 소폭 오르고 있다. 11일 한국거래소에 따르면 이날 오전 2.55% 올라 1974원에 거래되고 있다. 주가는 다중 바닥을 찍고 120일 이동평균선을 돌파중이다. 외국인은 10거래일 왕성한 매수를 하고 있다. RFID(NFC 등) 관련주가 부각 되면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다.이루온은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=237836,
1890,(주)이루온,유니포인트 주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,"카카오페이이루온대아티아이 가비아 로지시스 인포뱅크 티사이언티픽 에프앤가이드 한네트 에스넷 이삭엔지니어링 라파치 아시아나IDT... 쿠콘,이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
1890,(주)이루온,"이루온주가 들썩..."" 실적 바닥 지났다""",이루온주가가 들썩이고 있다. 18일 한국거래소에 따르면 전 거래일 1.36% 올라 1931원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 60일...이루온은 이동통신 솔루션 및 부가서비스 전문기업이다. 통신산업에서 핵심 솔루션 및 관련 서비스를 지속적으로 공급하고 있다. 기타 시스템 통합 및 관리업...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=227735,
1890,(주)이루온,"이루온, 3분기 영업손실 3억원…전년비 적자지속",이루온이 3분기 적자를 지속했다.이루온은 '제26기 분기보고서(2023년 1~9월)'를 통해 연결기준 지난 3분기 매출액은 100억1264만원 영업손실은 3억3347만원을 기록했다고 14일 밝혔다. 매출액은 전년동기대비 4.0% 증가했다. 영업손실은 전년동기대비 소폭 감소했다. 3분기 누적 매출액은 303억3511만원...,http://www.thelec.kr/news/articleView.html?idxno=24152,
1890,(주)이루온,티사이언티픽 주가 훨훨... 생성형AI 모델 활용 시스템 국내 특허 등록 완료 ...,"카카오페이이루온대아티아이 가비아 로지시스 인포뱅크 티사이언티픽 에프앤가이드 한네트 에스넷 이삭엔지니어링 라파치 아시아나IDT... 쿠콘,이루온, 엠브레인, 쌍용정보통신, 대신정보통신, 한네트, 티라유텍, 나무기술, 수산아이앤티, 엔텔스, 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261431,
1890,(주)이루온,"이루온, 주가 급등…채팅플러스 PC 확장에 들썩","이루온주가가 시간외 매매에서 급등했다. 6일 한국거래소에 따르면 전일 시간외 매매에서이루온주가는 종가보다 1.54% 오른 2310원에 거래를 마쳤다.이루온의 시간외 거래량은 14만8884주이다. SK텔레콤, KT, LG유플러스 등 이동통신 3사의 모바일 메신저 서비스 '채팅+(채팅플러스)'가 PC까지 확장될 것으로...",http://www.thebigdata.co.kr/view.php?ud=202309060613348822cd1e7f0bdf_23,
1890,(주)이루온,"[특징주]이루온, SKT-삼성전자 새로운 메신저 출시 기대..RCS 필수기술 보유 ...",SK텔레콤이 삼성전자와 손잡고 새로운 PC용 메신저 서비스를 내놓는다는 소식에이루온이 장중 강세다.이루온은 삼성전자의 RCS(Rich Communication Services) 관련 필수 시스템을 개발해 공급 중으로 기대감이 몰린 것으로 풀이된다. 28일 오전 11시 9분 현재이루온은 전 거래일 대비 5.75% 오른 2300원에...,http://www.fnnews.com/news/202308281052464270,
