company_id,company_name,news_title,news_text,news_url,posted_at
14476,신흥제약,"美바이오기업, 中위탁개발생산 의존도 79%[제약·바이오 해외토픽]",미국 의회가 중국의 우려 바이오기업과의 거래를 제한하는 생물보안법안을 추진할 경우신흥바이오기업들에게 적잖은 영향을 미칠 전망이다. 조... 미국바이오협회는 설문조사 응답기업의 3분의 2 이상이 직원수 250명 미만의신흥바이오기업이라고 밝혔다. 특히 설문응답기업의 74%가 전임상 및 임상...,http://www.edaily.co.kr/news/newspath.asp?newsid=01210326638887936,
14476,신흥제약,[강재헌의 투자공식] '재료' 살아있는제약·바이오…주가도 부활하나?,"- 연준 인사들 금리인상에 선 그어…""결국은 내릴 것"" - CME 페드워치, 9월·12월 두 차례 금리인하 전망 - 연준 인사 한목소리 ""현 금리,제약적""…파월에... PBR신흥국보다 크게 낮아""…한국증시 저평가 여전 - “5월 박스권 장세 예상, 코스피 밴드 2550~2750” - 단기고점 근접 시 주식비중 축소, 저점에선 비중...",https://biz.sbs.co.kr/article_hub/20000170580?division=NAVER,
14476,신흥제약,"K-제약·바이오, 오픈이노베이션 성공 방정식은?","이투데이=노상우 기자 | 최대한 많은 환자에게 좋은 의약품 제공하겠다는 공통의 목표 있어야 최근제약·바이오산업에서 글로벌 오픈이노베이션(개방형... 핵심신흥국 시장 등에서 활동하고 있다. 많은 파트너들이 우리를 선택한 이유”라고 밝혔다. 현재 베이진은 미국, 중국 등 글로벌 시장에서...",https://www.etoday.co.kr/news/view/2358455,
14476,신흥제약,"[인도 시장이 온다 ⑥] 세계 3위 생산국…K-제약‧바이오, 경쟁·협력으로 도...","장병원 제약바이오협회 부회장은 ""세계 의약품 시장의 성장을 주도하는신흥제약마켓 중 하나인 인도 시장은 우수한 인적 자원, 높은 연구개발 역량을 바탕으로 글로벌 의약품의 제조 허브로 거듭나고 있다""며 ""두 기관과 협약을 계기로 한-인도 기업 간 기술 협력, 합작 투자 등 다방면의 협력을 토대로...",http://www.goodkyung.com/news/articleView.html?idxno=235687,
14476,신흥제약,[5월3일 AM]제약바이오 소식,"◆ 동아제약, '소화에 속전속결' 베나치오 신규광고 온에어 ▲ 베나치오 신규TV 온에어 스틸 컷(제공=동아제약) 동아제약은 소화제 베나치오가... 특히 볼뉴머로 진행한 임상시험 관련 논문 중 권위있는 국제학술지로 꼽히는 SCI(Science Citation Index)급 논문은 2건이며,신흥학술지를 대상으로 하는 ESCI(Emerging...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62097,
14476,신흥제약,"""성장세 무섭네""... 중남미 '파머징' 찾아나선 K-제약바이오","국내 제약바이오 기업들이 '떠오르는 제약 신흥 시장', 이른바 파머징 마켓에 주목하고 있다. 파머징은 제약(Phamacy)과 신흥(Emerging)의 합성어로 동남아·중남미·중동 등신흥 제약시장을 의미한다. 의약품 시장 조사기관 아이큐비아에 따르면 브라질, 멕시코, 페루 등 중남미 의약품 시장 규모는 연간 약...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199637,
14476,신흥제약,"HK이노엔 케이캡, 중동·북아프리카 진출… 사우디제약사 ‘타부크’와 수출...",HK이노엔(HK inno.N)은 최근 사우디아라비아 현지제약사 ‘타부크(Tabuk Pharmaceuticals)’와 케이캡정(성분명 테고프라잔) 완제품을 중동·북아프리카지역에... 곽달원 HK이노엔 대표는 “케이캡은 이번 중동 및 북아프리카지역 진출로 동남아부터 중남미 등신흥의약품 시장으로 떠오른 파머징마켓 진출을...,https://www.donga.com/news/Health/article/all/20240423/124621587/1,
14476,신흥제약,[더벨][BIO KOREA 2024]바이오신흥국 '한국' 이례적 규모 '글로벌 큰손' 몰렸...,"크리스 피카리엘로 헤드는 지난 10년간 한국이 바이오신흥국으로 부상하고 잠재력 있는 생태계를 갖췄다고 평가했다. 더불어 규모있는 정부... 찌아옌 뤄 유안타아시아인베스트먼트 이사(좌), 우정규 유안타인베스트먼트 이사(우) 우정규 이사는 ""미국이나 유럽 등제약바이오 선진국보다...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405080914532740109361,
14476,신흥제약,"""한국제약바이오협회, 신약연구 분야 정부-기업 잇는 다리""","연구 ▲제약바이오산업 미래유망분야발굴 연구 등 여러 연구과제를 수행할 계획이다. KPBMA FOCUS 발간, 글로벌 이슈 대응방안 모색, 글로벌 정책 동향 조사,신흥바이오기술 동향 조사 등 연구조사 업무도 활발히 진행 중이다. 특히 올해부터는 KPBMA FOCUS 발간 횟수를 월 1회에서 월 2회로 늘렸다. 김치민 팀장은...",https://www.medipana.com/article/view.php?news_idx=325888&sch_cate=D,
14476,신흥제약,"K뷰티신흥강자 다이소, 올리브영 왕좌 노린다","올리브영의 독주를 막을 업체는 이제 없는 듯했지만 최근 떠오르는신흥강자가 있다. 생활용품 판매점 ‘다이소’다. ‘가성비(가격 대비 성능)... 기초화장품 브랜드로는 네이처리퍼블릭의 식물원, 제이엠솔루션, 다나한, 동국제약의 마데카21, VT 등이 입점했다. 색조화장품 브랜드는 조성아 뷰티...",https://shindonga.donga.com/3/all/13/4887946/1,
