company_id,company_name,news_title,news_text,news_url,posted_at
13748,신일제약(주),"[경력채용] 대웅제약, 제일사이언스, 온누리, 환인제약,신일제약","신일제약개발학술부(학술약사)(~채용시 마감) 영업 제품 교육, 브로슈어 제작, D/C자료 작성 및 제품 관련 학술 업무를 담당한다. 약학ㆍ생명ㆍ화학 등 관련 학과 전공 대졸 이상인 사람을 뽑는다. 우대 사항에는제약회사ㆍ병원ㆍ약국 근무 유경험자와 약사가 있다. 대한뉴팜 줄기세포 치료제 생산(~5...",http://www.hitnews.co.kr/news/articleView.html?idxno=54603,
13748,신일제약(주),"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","신일제약과 화일약품, JW홀딩스, 광동제약, 일동홀딩스, 동화약품 0.6, 한독과 삼아제약, 녹십자홀딩스, 경남제약0.5, 제일파마홀딩스와 팜젠사이언스, 종근당홀딩스 0.4, 휴온스글로벌이 가장 낮은 0.3배로 이는 최근 주가가 각 기업의 주당순자산가치보다 낮다는 것을 의미한다. 기업의 현...",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13748,신일제약(주),"[경력채용] 제일약품, 보령, 알보젠,신일제약, 한국의약연구소","신일제약생명과학연구소 분석연구(~채용시 마감) 완제의약품(전문ㆍ일반, 패치제) 기준 및 시험방법 설정, 분석법 개발 및 밸리데이션, 시험법 기술이전, CTD 작성 등을 담당한다. 약학ㆍ화학 등 이공계 관련 전공 대졸 이상으로 동종계열 2년 이상 주임~과장급을 선발한다. 우대 사항으로는 발암성 및...",http://www.hitnews.co.kr/news/articleView.html?idxno=54466,
13748,신일제약(주),"2023제약바이오 부채비율, 코스피 82.61%, 코스닥 73.48%","화일약품(6.62%), 엔지켐생명과학(8.69%), 케어젠(8.79%), 휴메딕스(11.06%),신일제약(13.02%), 삼아제약(15.38%), 파마리서치(15.81%), 고려제약(16.37%), 현대바이오사이언스(16.61%) 순이다. 코스닥 평균은 73.48%다. 전기 대비 감소폭이 가장 컸던 곳은 스피어파워(-399.44%)이며 제테마(-134.31...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294014,
13748,신일제약(주),"신풍제약주가 기진맥진...""모멘텀 부족 하지만 더 이상 빠질 곳 없어""","유유제약,신일제약, 대봉엘에스, 종근당바이오, 안국약품, 환인제약, 네오이뮨텍, 큐라클, 에이프로젠H&G, 중앙백신, 테라젠이텍스, 하나제약, 일성신약, 안트로젠, 에스씨엠생명과학, 아이큐어, 한국유니온제약, 녹십자웰빙, 에이비온, 티움바이오, 브릿지바이오테라퓨틱스, 대한약품, 카이노스메드, 휴럼...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264308,
13748,신일제약(주),작년 중소제약사 재고자산 회전율 평균 6% 느려져,"-33%의 변화를 기록한신일제약이 부광약품의 뒤를 이었다. 그러나신일제약의 매출은 11% 증가해 앞선 부광약품과 다른 모습을 보였다. 회사의 재고자산은 11% 증가했는데, 원재료 항목이 68억8000만원에서 93억7700만원으로 가장 많이 변화했다. 이외에도 △경동제약(-23%) △삼성제약(-22%) △고려제약(-21...",http://www.hitnews.co.kr/news/articleView.html?idxno=54310,
13748,신일제약(주),"[경력채용] 지오영, 유영제약, 휴젤, 대웅제약, 디티앤씨알오, 갈더마","신일제약제약영업(광주)(~5/24일) 약국과 OTC 영업, 신규 거래처 확보, 기존 거래처 활성화 및 매출증대영업, 시장 조사 및 현황파악을 담당한다. 학력과 경력에 제한은 없으며, 우대사항으로제약영업 경험자가 있다.신일제약개발학술부(~5/24일) 신제품 개발전략 수립, 개발추친 및 발매업무...",http://www.hitnews.co.kr/news/articleView.html?idxno=54302,
13748,신일제약(주),임기만료제약CEO 대부분 유임…'경영안정화에 방점',그 명단을 살피면 △유한양행 조욱제 대표 △종근당 김영주 △HK이노엔 곽달원 △동아쏘시오홀딩스 정재훈 △일동홀딩스 박대창 △SK바이오사이언스 안재용 △삼일제약김상진 △삼천당제약전인석 △한올바이오파마 정승원 △유유제약박노용 △CMG제약이주형 △신일제약정미근 △서울제약신봉환...,http://www.bosa.co.kr/news/articleView.html?idxno=2220364,
13748,신일제약(주),2023년 누적 영업이익 톱5 삼바·셀트리온·종근당·한미약품·대웅제약,"2위 바이오플러스(43.1%), 3위 휴젤(36.8%), 4위 파마리서치(35.3%), 5위 휴메딕스(24.5%)이다.6~10위는 삼아제약(24.2%), 고려제약(22.2%), 대한약품(18.3%),신일제약(15.7%), 에스티팜(11.8%) 순이다. 2023년 코스닥 평균 영업이익률은 9.4%다.전년대비 영업이익 증가율 1위제약사는 비씨월드제약으로 241.9...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292960,
13748,신일제약(주),삼천당제약주가 꿈틀...황반변성 치료제 '아일리아' 판매 전망은?,"유유제약,신일제약, 대봉엘에스, 종근당바이오, 안국약품, 환인제약, 네오이뮨텍, 큐라클, 에이프로젠H&G, 중앙백신, 테라젠이텍스, 하나제약, 일성신약, 안트로젠, 에스씨엠생명과학, 아이큐어, 한국유니온제약, 녹십자웰빙, 에이비온, 티움바이오, 브릿지바이오테라퓨틱스, 대한약품, 카이노스메드, 휴럼...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263102,
