company_id,company_name,news_title,news_text,news_url,posted_at
1910,파운트,[더벨]파운트증권업 진출 무산…투자금 회수 가능할까,특히 로보어드바이저 업체파운트는 포스증권을 놓고 증권업 진출 계획을 세워뒀던 만큼 사업전략에 차질을 빚을 것으로 보인다.파운트가 엑시트를 선택한다 해도 원금회수도 쉽지 않을 것으로 관측된다. 3일 금융투자업계에 따르면 우리금융지주는 포스증권을 존속법인으로 우리종합금융을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405031433034160103844,
1910,파운트,"우리금융, 10년만에 증권업 다시 진출…포스증권 합병 의결","한국증권금융이 2018년 지분 55.7%를 취득해 계열로 편입한 뒤, 2022년 로보 어드바이저 전문 자산운용사인파운트가 유상증자를 통해 2대 주주에 올랐다. 지난해 말 기준 지분율은 한국증권금융 51.7%,파운트28.6%이며, 고위드·에셋플러스자산운용·미래에셋자산운용·삼성자산운용·한국예탁결제원도 주요...",https://www.hani.co.kr/arti/economy/economy_general/1139224.html,
1910,파운트,[퇴직연금 RA 시대] 380조 퇴직연금에 은행 경쟁 치열…증권사도 포트폴리오 ...,"지난 2월 RA전문기업파운트와 업무협약(MOU)을 체결하고 퇴직연금 투자 일임을 위한 기술 및 서비스 개발을 공동으로 진행하고 있다. 또 자체 개발한 AI... 우리은행은 2017년부터파운트와 협력해파운트알고리즘이 탑재된 ‘우리로보’를 통해 연령대를 고려한 포트폴리오 추천, 수익률 진단 등을...",http://www.segyebiz.com/newsView/20240430515330?OutUrl=naver,
1910,파운트,파운트퇴직연금 로보어드바이저 누적수익률 14.8%,로보어드바이저 전문기업파운트가 퇴직연금 로보어드바이저 일임서비스 테스트베드에서 좋은 성과를 내고 있다. 7일파운트에 따르면 자회사인파운트투자자문에서 운용 중인 퇴직연금 일임서비스를 위한 로보어드바이저가 최근 코스콤 테스트베드 정기심사 공시 기준 최고누적수익률 14.8%를 기록했다....,https://www.idaegu.co.kr/news/articleView.html?idxno=456427,
1910,파운트,"“로보어드바이저 쏠쏠하네”…파운트, 퇴직연금 누적수익률 15%",파운트의 자회사인파운트투자자문은 운용 중인 퇴직연금 일임서비스를 위한 로보어드바이저가 코스콤 테스트베드 정기심사 공시 기준 최고누적수익률 14.8%를 기록 중이라고 26일 밝혔다.파운트는 금융위원회가 올해 6월 진행할 로보어드바이저의 퇴직연금 일임 운용에 대한 혁신금융 서비스(금융규제...,https://economist.co.kr/article/view/ecn202403260038,
1910,파운트,"파운트, 하나은행과 '200조 규모' 은행 퇴직연금 시장 공략",로보어드바이저 전문기업파운트가 200조원에 육박하는 은행권 퇴직연금 시장을 공략한다.파운트는 자회사인파운트투자자문이 하나은행과 '로보어드바이저를 활용한 퇴직연금 서비스 추진을 위한 업무제휴협약(MOU)'을 체결했다고 28일 밝혔다. 이번 협약에 따라 양사는 하나은행 고객들을 위한 퇴직연금...,https://www.bloter.net/news/articleView.html?idxno=612828,
1910,파운트,부활 앞둔 '우리투자증권'의 미션…메리츠종금 성공방식을 뛰어넘어라,5%로 예상된다. 우리금융지주는 기본적으로 100% 완전자회사화가 바람직하다고 판단하고 있다.파운트등 합병 증권사의 소수주주 보유지분 매입과 관련해서는 추후 '소수주주들이 원한다면' 협의할 방침이다. 이는 우리금융이 먼저 나서 높은 프리미엄을 지불할 의사는 없다는 뜻으로 풀이된다.,https://www.bloter.net/news/articleView.html?idxno=615859,
1910,파운트,"로보어드바이저 기업파운트, 금융위 'K-Fintech 30' 선정",파운트가 로보어드바이저(RA) 업계에서 유일하게 금융당국으로부터 미래 금융혁신을 주도할 유망 핀테크 기업으로 인정받았다. 로보어드바이저 전문기업파운트는 금융위원회가 발표한 ‘K-Fintech 30’에서 RA 업권 내 유일하게 대표 핀테크 기업 중 하나로 선정됐다고 7일 밝혔다. 금융위는 올해 1차...,http://www.g-enews.com/ko-kr/news/article/news_all/202311071310171526edf69f862c_1/article.html,
1910,파운트,"[스타트업 단신] 크레이버,파운트, 리코, 코코넛사일로, 오렌지바이오메드, ...","파운트, 핀테크 대표기업 ‘K-Fintech 30’ 선정…”경쟁력 강화 집중” 로보어드바이저 전문기업파운트가 금융위원회가 발표한 ‘K-Fintech 30’에 선정됐다. 금융위는 올해 1차 모집에서파운트를 포함한 총 10개 기업을 선정했으며, 오는 2025년까지 3년에 걸쳐 총 30개 기업을 선정할 예정이다. 앞서 금융위는...",https://platum.kr/archives/216630,
1910,파운트,[IT이슈]파운트-KB증권 “투자도 자율주행하세요” 外,파운트가 KB증권과 손잡고 '자율주행 서비스'를 시작했다. 온(ON) 버튼 하나만 누르면 로보어드바이저가 자동으로 투자해주는 서비스다. 로보어드바이저 전문기업파운트(대표 김영빈)는 투자처를 찾지 못한 고객의 예수금을 자동으로 글로벌 상장지수펀드(ETF)에 투자해주는 '자율주행 서비스'를...,http://www.lawissue.co.kr/view.php?ud=202311021904398945204ead0791_12,
