company_id,company_name,news_title,news_text,news_url,posted_at
7258,매일정보기술,"기보, 대한변리사회와기술이전 수요발굴 확대 나서","기술보증기금 부산 본점. 사진=기보 제공매일일보 = 신승엽 기자 |기술보증기금은 9일 서울사무소에서 대한변리사회와 '기술이전 수요발굴 확대 및... 지난 2월 한국창업보육협회·한국평가데이터, 3월 NICE평가정보·중소기업기술혁신협회, 4월 중소벤처기업진흥공단과의 업무협약에 이은 여섯 번째 서포터즈...",http://www.m-i.kr/news/articleView.html?idxno=1118695,
7258,매일정보기술,"미 안보 위협에 중국 차량기술사용금지…""업계 부담 우려""",또한 커넥티드카에 쓰이는정보통신기술과 서비스에 대한 명확한 정의를 요구했습니다. 또한 현대차그룹은 수집된정보가 해외로 나갈 수 없다는 점도... 유럽자동차공업협회(ACEA)도 우려국가에서 제조하는 게 불가피하다며 유사한 의견을 낸 것으로 알려졌습니다.매일경제TV 진현진입니다.,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005223806,
7258,매일정보기술,"한국전력공사-한국과학기술정보연구원, 생성형 AI기술개발 협력 MOU 체결","한국전력공사 관계자는 ""이번 MOU를 계기로 한국과학기술정보연구원과 생성형 AI기술개발을 본격적으로 추진할 예정"" 이라며 ""앞으로 공공 분야 생성형 AI기술도입의 이정표가 될 것""이라고 밝혔다. [전국매일신문] 대전/ 정은모기자",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037280,
7258,매일정보기술,"“공공·민간 활용도 높은 공간정보, 데이터의 최신성 유지가 핵심”","‘양주시 도로시설물 관리시스템 구축 용역’ 수행 중 ‘유형 문화재 3D 공간정보화기술’ 자체 연구도 “측량 사업 구조 다변화, MMS와 디지털 트윈 확대” [매일건설신문 조영관 기자] ‘지하시설물측량’ 분야의 강자 ㈜삼인공간정보가 공공과 민간의 다양한 분야에서 활용도가 높은 ‘도로기반시설물...",http://mcnews.co.kr/81219,
7258,매일정보기술,"대경중기청, 지역 창업기업 전용기술개발 지원","[경상매일신문=김영식기자] 대구·경북지방중소벤처기업청(이하 대경중기청)은 2024년 창업성장기술개발사업(디딤돌, 첫걸음 지역특화 R&D, 이하... 중소기업기술정보진흥원, 창조경제혁신센터, KTR, KCL, FITI, KTC, KATRI 등과 협업으로 사업계획서 작성 기법, 신청요령, 목표지표 설정 노하우 등 분야별...",http://www.ksmnews.co.kr/news/view.php?idx=481388,
7258,매일정보기술,"현대엔지니어링, 탄소흡수형 도시공간 조경기술업무협약 체결",사진=현대엔지니어링 제공매일일보 = 김수현 기자 | 현대엔지니어링은 지난 3일 부산도시공사와 탄소흡수형 도시공간 조성을 위한 조경기술업무협약을 체결했다고 7일 밝혔다. 양사는 이번 협약을 통해 △탄소저감 건설산업정보교류 및기술협력 △탄소흡수 조경기술자문 및 공사 시행 △부산시 환경...,http://www.m-i.kr/news/articleView.html?idxno=1117708,
7258,매일정보기술,"세종시 토지정보과 이석재 주무관,기술분야 최고 자격 취득","［중부매일신서희 기자］ 세종시 소속 공무원 이석재 주무관(사진·시설7급·토지정보과)이 지난 4월 30일 한국산업인력공단이 시행한 제132회 국가기술자격시험 '지적기술사'에 최종 합격했다.기술사는 기능사, 산업기사, 기사, 기능장,기술사로 분류되는 국가자격 시험 가운데 고도의 전문성과 실무경험을...",http://www.jbnews.com/news/articleView.html?idxno=1435256,
7258,매일정보기술,"나주시, 메타버스기술거점 도약…허브센터 구축","나주시는 과학기술정보통신부에서 주관한 '메타버스 허브센터 구축 및 운영사업' 대상지로 최종 선정됐다. [나주시 제공] 전남 나주시는... 센터 구축엔 총사업비 17억9천만 원(국비 7억2천만 원·지방비 10억7천만 원)이 투입된다. [전국매일신문] 나주/ 범대중기자 Beom@jeonmae.co.kr 메타버스,허브센터",https://www.jeonmae.co.kr/news/articleView.html?idxno=1036661,
7258,매일정보기술,"임무명 ‘B.T.S’ 국산 초소형 군집위성 1호 24일 우주로…한반도매일3번, ...","된다”며 “매일3회 이상 한반도 지역 촬영이 가능하고, 동일 지점은 24시간 이내 재촬영이 가능해 기존의 중대형 단일 지구관측 위성의 한계를 극복할 수 있다”고 설명했다. 발사를 총괄하는 과학기술정보통신부는 이번 위성 발사가 성공하면 주요 공공분야의 위성영상 수요를 대부분 충족시킬 수...",https://biz.chosun.com/science-chosun/technology/2024/04/23/TCDJG6J6JNBBTPD23NCFYIE3I4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7258,매일정보기술,"초소형 위성 11기, 11월부터매일3회 이상 한반도 정밀 감시",24일 과학기술정보통신부에 따르면 군집위성 1호기는 이날 오전 7시32분(현지시간 24일 오전 10시32분) 미국 우주기업 로켓랩의 발사체 ‘일렉트론’에... 11기를 군집 운용하면매일3회 이상 한반도 지역을 촬영할 수 있다. 동일 지점은 24시간 이내 재촬영이 가능하다. 인공위성은 달처럼 지구를 주기적으로...,https://www.kmib.co.kr/article/view.asp?arcid=1713949484&code=11151400&cp=nv,
