company_id,company_name,news_title,news_text,news_url,posted_at
4678,가넷,"에드워즈 43점…NBA 미네소타, 덴버 꺾고 4강 1차전 기선 제압",'만년 하위 팀'인 미네소타는 케빈가넷이 뛰던 2003-2004시즌 서부 콘퍼런스 결승까지 오른 이후로는 지난 시즌까지 20년 가까이 플레이오프 2라운드에... 2003-2004시즌 미네소타에가넷이 있었다면 이번 시즌에는 앤서니 에드워즈가 있다. 2020년 신인 드래프트 전체 1순위로 미네소타에 지명된 에드워즈는...,https://www.yna.co.kr/view/AKR20240505014000007?input=1195m,
4678,가넷,"""충북도지사·청주시장 등 오송참사 최고책임자 중대시민재해 적용하라""",오송참사시민대책위원회·민주사회를위한변호사모임·중대재해전문가넷등은 7일 청주지검 앞에서 기자회견을 열고 검찰의 중대시민재해 적용을... 오송참사시민대책위원회·민주사회를위한변호사모임·중대재해전문가넷등은 7일 청주지검 앞에서 기자회견을 열고 검찰의 중대시민재해 적용을 촉구했다. 민변...,http://www.goodmorningcc.com/news/articleView.html?idxno=309200,
4678,가넷,"반환점 돈 PGA 투어..셰플러 4승 독주, 마스터스 최다타 컷오프","푸에르토리코 오픈에서 정상에 오른 브라이스가넷은 올해 유일한 40대 우승자다. 올해 우승자 중 닉 던랩은 만 20세 29일로 최연소, 유일한 40대 우승자가넷은 최고령 우승(만 40세 6개월 4일) 기록을 썼다. 마스터스, 6오버파 최다타 컷오프 총 20개 대회가 진행되는 동안 5개 대회에선 오버파에서 컷오프가...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01088966638886624,
4678,가넷,[단독] 정의당 차기 당대표…권영국 변호사 추대 유력,사진은 권영국 중대재해전문가넷공동대표가 20일 서울 서초구 민변에서 열린 오송 지하차도 참사 중대재해전문가넷의견 발표 기자브리핑에서 발언을 하고 있다. ⓒ뉴시스 제22대 총선에서 참패한 정의당이 오는 26일 전당대회에서 새 당대표로 권영국 변호사를 추대할 것으로 보인다. 8일 <시사오늘> 취재에...,http://www.sisaon.co.kr/news/articleView.html?idxno=160917,
4678,가넷,기업 도산한다고 호들갑 떨더니... '종이호랑이'였다 [소셜 코리아],"중대재해전문가넷에서 법의 집행 과정을 돌아보고 중대재해 예방을 위한 규제와 지원 정책을 살펴봅니다. 아울러 산재사망과 사회적 참사를 줄이는 데... 민주주의법학연구회 회장을 지냈고, 지금은 '중대재해 없는 세상 만들기 운동본부' 정책팀장과 중대재해전문가넷대외협력국장을 겸임하고 있습니다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024071&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4678,가넷,"타운스·고베어의 ‘투빅’은 옳았다…조던 빙의한 ‘앤트맨’의 미네소타, 덴...","‘늑대대장’ 케빈가넷이 이끌던 시절인 2003~2004시즌 서부컨퍼런스 결승에 진출한 이후 플레이오프에서 1라운드를 뚫은 적이 없을 정도다. 케빈가넷이 보스턴 셀틱스로 떠난 이후 리빌딩을 시도했지만, 그 과정은 지지부진했다. 2004~2005시즌부터 2016~2017시즌까지 13시즌 연속 플레이오프 진출에...",http://www.segye.com/newsView/20240505503879?OutUrl=naver,
4678,가넷,"아름다움엔 끝이 없다, 최신 하이 주얼리 워치 4","눈부신 일출에서 영감을 받아 옐로 사파이어, 스페샤르타이트가넷, 레드가넷등 108개의 스톤을 지름 45mm 18K 핑크 골드 케이스와 무브먼트 브리지에 세팅했다. 원래부터 스켈레톤 투르비옹 워치에 대해 엄청난 포트폴리오를 보유한 로저드뷔이지만, 올해를 <투르비옹의 해>로 규정하며 브랜드 정체성을 더욱...",https://www.gqkorea.co.kr/2024/04/29/%ec%b5%9c%ec%8b%a0-%ed%95%98%ec%9d%b4-%ec%a3%bc%ec%96%bc%eb%a6%ac-%ec%9b%8c%ec%b9%98%eb%93%a4/?utm_source=naver&utm_medium=partnership,
4678,가넷,"""최고책임자 중대재해처벌법 기소하라""","민변 소속 권영국 중대재해전문가넷공동대표는 ""사고가 난 지하차도의 관리 주체는 충북도이고 재난안전법상 재난안전대책본부장은 청주시장""이라며 ""검찰은 임시제방을 시공한 실무자들뿐만 아니라 재난 최고책임자에 대해서도 책임을 물어야 한다""고 말했다.",http://www.cctimes.kr/news/articleView.html?idxno=796879,
4678,가넷,"[루키피디아] 농구인의 성지, 네이스미스 농구 명예의 전당","빌 러셀, 래리 버드와 같은 과거 전설들은 물론 마지막 우승을 합작했던 케빈가넷, 폴 피어스, 레이 알렌 트리오도 최근 명예의 전당 입성에 성공했다.... 업적을 인정받은 캐칭은 2020년 코비 브라이언트, 팀 던컨, 케빈가넷등과 함께 명예의 전당에 헌액됐다. 용인 삼성생명에서 1년 동안 뛴 이력이 있는...",http://www.rookie.co.kr/news/articleView.html?idxno=98385,
4678,가넷,"가넷과 피어스마저…, 노장들의 무덤으로 전락하다","거기에 더해 보스턴 셀틱스로부터 케빈가넷, 폴 피어스, 제이슨 테리를 영입하며 빅네임 라인업을 구축한다. 선수의 이름값만보면 구단 역사상 손가락에 꼽힐만한 구성이었다. 하지만 당시가넷과 피어스는 커리어가 막바지에 다다른 노장으로 전성기에서 완전히 꺾인 상태였다. 냉정히 말해 그냥 네임밸류만...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000260580,
