company_id,company_name,news_title,news_text,news_url,posted_at
1344,서울로보틱스,"한화로보틱스-비로보틱스, 외식업 자동화 시장 공략 '맞손'",한화로보틱스와 배민로봇을 운영하는 우아한형제들의 자회사 비-로보틱스는 5월 2일서울송파구 비-로보틱스본사에서 '외식업 자동화 솔루션'을 위한 업무협약을 체결했다고 3일 밝혔다. 이번 업무협약의 주요 내용은 ▲영업 정보 공유 ▲로봇 통합 상품 구성 ▲현장 테스트 상호 지원 등이다. 이를 통해...,https://it.chosun.com/news/articleView.html?idxno=2023092114929,
1344,서울로보틱스,"서울로보틱스, 이노비즈 AA등급 획득","-중기부 인증 상위 5% 기업 해당 -자율주행 독보적 기술력 입증서울로보틱스가 이노비즈(기술혁신형 중소기업 인중) AA등급을 획득했다고 24일 밝혔다. 이노비즈 인증은 글로벌 성장 잠재력이 뛰어난 중소기업을 중소벤처기업부가 평가가는 국가 인증제도다. 기술혁신, 기술사업화, 기술혁신경영...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404240949571,
1344,서울로보틱스,"[중화학 ON] 한화로보틱스, 우아한형제들과 업무협약 체결 外","◆한화로보틱스, 우아한형제들과 업무협약 체결 한화로보틱스가 우아한형제들 자회사 비-로보틱스와 '외식업 자동화 솔루션'을 위한 업무협약... HD현대오일뱅크는 현재서울3개소 등 전국 13개소의 직영주유소에서 컴인워시 세차기를 운영하고 있다. 노터치 노브러쉬 세차기는 브러쉬(세차 솔)을...",https://dealsite.co.kr/articles/122092,
1344,서울로보틱스,"""로봇으로 대동단결""…우아한형제들-한화로보틱스, '외식업 자동화' 위한 MOU",업무협약식은 전날서울송파구에 위치한 비-로보틱스본사에서 김민수 비-로보틱스대표이사와 서종휘 한화로보틱스대표이사가 참석한 가운데 진행됐다. 비-로보틱스는 2019년 본격적인 서빙로봇 렌털 서비스를 시작했다. 지난해 2월 우아한형제들의 자회사로 출범해 올 3월 기준 2000여개 매장에 3100여대...,https://sports.hankooki.com/news/articleView.html?idxno=6861969,
1344,서울로보틱스,"소니드로보틱스, 온디바이스 비전 AI ‘브레인봇’ 시연",코스닥 상장사 소니드(060230)의 자회사 소니드로보틱스가서울시 도시기반 시설본부가 주최한 ‘제5회 스마트 건설기술 설명회’에서 영상분석 AI 온디바이스 ‘브레인봇’을 선보였다고 29일 밝혔다. 박권환 소니드로보틱스연구소장이서울시 스마트 건설기술 설명회에서 브레인봇을 소개하고 있다. (사진...,http://www.edaily.co.kr/news/newspath.asp?newsid=01459606638861040,
1344,서울로보틱스,"[AT 산업 단신] HD현대, 한화로보틱스, LG전자, HD현오뱅, 셀트리온, LS엠트론",한화로보틱스와 배민로봇을 운영하는 우아한형제들의 자회사 비-로보틱스가서울송파구 비-로보틱스본사에서 ‘외식업 자동화 솔루션’을 위한 업무협약을 체결했다. LG전자 임직원들이 어린이날을 맞아 장애 아동·청소년들과 뜻 깊은 시간을 가졌다. LG전자는서울시 강동구에 위치한 암사재활원을...,https://www.asiatime.co.kr/article/20240503500334,
1344,서울로보틱스,"[포인트데일리 오늘의 특징주] 하이브, 시노펙스, HMM, 로봇 관련주, 셀트리온...","10일 오후서울중구 하나은행 본점 딜링룸 현황판에 코스피, 원/달러 환율이 표시돼 있는 모습. 연합뉴스 코스피는 10일 반등세를 보이며 2,720선을... ◇ 로봇 관련주 에브리봇, 이랜시스, 삼익THK, 휴림로봇, 에스비비테크, 레인보우로보틱스, 두산로보틱스등 로봇 관련주가 전일 대비 평균 1.07...",https://www.pointdaily.co.kr/news/articleView.html?idxno=201069,2024-05-10 16:47
1344,서울로보틱스,"[더벨]이강수 대표, 지구 끝까지 발로 뛰는 심사역의 정석",서울근교에 망원경을 들고 가서 쏟아지는 별을 관찰하곤 했다. 그는 카이스트에서 석사과정을 마친 뒤 6개월 동안 진로고민을 했다. 같은 과를 졸업한... 올해 2월 투자한 라이온로보틱스역시 설립 전부터 함께했다. 이 대표는 지난해 초 카이스트 기계공학과 교수에게 황보제민 라이온로보틱스대표를 소개...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021526017800104112,
1344,서울로보틱스,"서울로보틱스, KAIST·獨KIT 초청 멘토링",산업용 자율주행 기업서울로보틱스가 독일 카를스루에 공대와 카이스트 학생을 초청해 멘토링 세션과 오피스 투어를 진행했다고 16일 밝혔다.서울로보틱스는 독일 카를스루에 공과대학교(KIT) 재학생 및 졸업생으로 구성된 독일 학생 창업팀 11명과 한국과학기술원(KAIST) AVE 랩 소속 5명의 학생들을...,https://zdnet.co.kr/view/?no=20240416174202,
1344,서울로보틱스,"서울로보틱스, 이노비즈 AA등급 획득...산업용 자율주행 분야 기술력 입증","산업용 자율주행 기업서울로보틱스(대표 이한빈)는 이노비즈(기술혁신형중소기업 인증) AA등급을 획득하며, 산업용 자율주행 분야의 독보적인 기술 혁신 및 사업화 능력을 인정받았다고 27일 밝혔다. 이노비즈 인증은 기술혁신에 앞장서고 글로벌 성장 잠재력이 뛰어난 중소기업을 선정해 중소벤처기업부가...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52535,
