company_id,company_name,news_title,news_text,news_url,posted_at
10344,에이전시더블유,"WAU(더블유에이유), 인플루언서 매니지먼트 사업부문 확장",비즈니스 크리에이티브에이전시'WAU(더블유에이유)'가 인플루언서 매니지먼트 영역으로 사업부문을 확장하여 'Advertainment(애드버테인먼트)'의 선두주자를 확고히 할 준비를 하고 있다. 애드버테인먼트란 광고(Advertisement)와 엔터테인먼트(Entertainment)의 합성어로 엔터테인먼트 요소를 결합하여 만든...,https://www.dailysecu.com/news/articleView.html?idxno=122025,
10344,에이전시더블유,"WAU(더블유에이유), 매니지먼트부문 아이돌 인플루언서 선보여","인플루언서 매니지먼트 사업부문을 확장한 비즈니스 크리에이티브에이전시'WAU(더블유에이유)'가 아이돌 인플루언서를 선보인다. WAU는 아나운서, 모델, 쇼호스트 등 다양한 활동을 하는 전속인플루언서 40명과 분야별 전문 인플루언서 150명이 영향력을 발휘하고 있으며 300여명의 인플루언서 풀을...",http://www.gokorea.kr/news/articleView.html?idxno=702165,
10344,에이전시더블유,"[더벨]더블유게임즈, 1조 빅딜 뒤 순이익 50% 감소",더블유게임즈는 마케팅에이전시대신 페이스북이나 모바일 마케팅을 직접 진행하며 효율적인 비용 집행이 가능하다고 설명했다.더블유게임즈는 효율적인 비용 관리 노하우를 DDI에 접목시키며 각종 시스템 및 전사 통합 작업을 진행하는 데 6개월에서 1년 정도 소요될 것으로 예상했다. 비용 집행...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709210100036230002178,
10344,에이전시더블유,웹에이전시업계 새 수익원은…CMS솔루션,4일 관련업계에 따르면 FID·이모션·디자인스톰·애드플러스·인터메이저·더블유투 등 주요 웹에이전시들은 기업체 웹사이트 구축시 자체 개발한 CMS솔루션을 적용함으로써 프로젝트당 평균 20∼30%의 매출상승 효과를 누리고 있다. CMS는 웹사이트 내에 있는 콘텐츠를 관리·운영·유지할 수 있게...,https://n.news.naver.com/mnews/article/030/0000003657?sid=105,
10344,에이전시더블유,"더블유아이(WI), 실탄 300억 확보…글로벌 IP마케팅 사업 역량 집중","코스닥 상장사더블유아이(WI, 073570)는 사업 확장을 위해 150억원 규모의 전환사채(CB) 발행으로 회사 보유 현금 자산을 약 300억원까지 확보했다고... LCK와의 라이선싱 마스터에이전시구조는 글로벌 히트 IP인 LoL의 대중성과 고관여 소비자인 게임유저 로열티를 배경으로 국내를 넘어 해외시장...",http://www.newsprime.co.kr/news/article.html?no=547101,
10344,에이전시더블유,2018 뉴페이스 모델,"이민조 · 모델 모델에이전시신화사 소속.더블유를 포함한 다수의 매거진, 스튜디오 콘크리트의 티셔츠 캠페인 촬영. “열심히 하지 않고 확실히 하겠습니다. ” 어느 날 길을 걷다 마주한 이름 모를 건물에 붙어 있는 간판의 글귀는 이민조의 좌우명이 됐다. 스물세 살, 아직 철없을 나이에도 불구하고 민조와...",http://www.wkorea.com/?p=95181&_C_=5,
10344,에이전시더블유,영국 이지스그룹 국내시장 진출,"이지스그룹은 12일 서울 소공동 롯데호텔에서 기자간담회를 갖고, 앞서 국내에 진출한 캐럿인터랙티브라는 이지스그룹 계열사를 통해에이전시더블유를 인수하는 방식으로 국내 인터넷 광고시장에 진출한다고 공식 발표했다. 이날 이지스와에이전시더블유는 인수 조인식을 갖고,에이전시더블유의 지분 51...",https://n.news.naver.com/mnews/article/029/0000083103?sid=105,
10344,에이전시더블유,"영국 이지스그룹, 한국 온라인 광고시장 진출",전 세계 63개국에 미디어 및 리서치 글로벌 네트워크를 갖추고 있는 이지스 그룹은 이번 인수를 통해에이전시더블유의 지분 51%를 획득하고 오는 2008년까지 나머지 잔여 지분에 대한 우선 매입권을 갖는다.에이전시더블유는 내달 이지스가 지난 4월 설립한 글로벌 디지털마케팅 회사인 아이소버(Isoba)로...,https://n.news.naver.com/mnews/article/031/0000048789?sid=105,
10344,에이전시더블유,"김민하, 주근깨가 매력적인 배우 [화보]",13일에이전시가르텐은 김민하와더블유코리아가 함께한 화보를 다수 공개했다. 화보 속에서는 고혹적인 외모를 자랑하는 김민하를 볼 수 있다. 특히 김민하의 주근깨는 그의 매력을 극대화시켰다. 김민하는 그윽하면서 복잡한 표정을 지으며 묘한 분위기의 화보를 완성했다. 한편 김민하는 2025년 공개되는...,https://www.slist.kr/news/articleView.html?idxno=508632,
10344,에이전시더블유,[Spot News]안철수硏-日기업 보안콘텐츠 계약,"이지스는 12일 아ㆍ태 지역 최고책임자인 킴 워커(Kim Walker) 사장과 백종렬에이전시더블유사장이 참여한 가운데 서울 소공동 롯데호텔에서 기자간담회를 갖고 인터넷 광고, 마케팅, 컨설팅 분야의 계열사인 캐럿인터랙티브를 통해 국내 인터넷 광고 대행사인 에이전시더블류를 인수하는 방식으로 국내...",https://n.news.naver.com/mnews/article/016/0000150901?sid=105,
