company_id,company_name,news_title,news_text,news_url,posted_at
1099,에스넷시스템(주),"에스넷그룹, 클라우드 실무 엔지니어 직접 양성한다","에스넷시스템인사담당 박정욱 상무는 ""국내 기업들은 빠르게 변화하고 있는 IT 환경 속에서 신기술 기반의 역량을 갖춘 인재 양성의 필요함을 느끼고 있으며,에스넷그룹은 실무 중심의 교육 프로그램을 통해 역량 개발은 물론 IT 인프라 환경의 신속한 디지털 전환에 기여하고자 한다”며 ""이번 교육 과정이...",https://zdnet.co.kr/view/?no=20240429161345,
1099,에스넷시스템(주),"에스넷시스템, 한국클라우드산업협회 '제 6회 PaaS 지원분과위원회' 개최","종합 ICT 서비스 기업에스넷시스템(대표 유홍준, 장병강)이에스넷시스템본사에서 개최한 한국클라우드산업협회(KACI)가 운영하는 '제 6회 PaaS 지원분과위원회'에 참석했다고 18일 밝혔다. 해당 위원회는 클라우드 네이티브 전환 시대 속 PaaS(클라우드 플랫폼)의 중요성이 점차 커지면서, 국내 PaaS...",https://www.newspim.com/news/view/20240418000341,
1099,에스넷시스템(주),"에스넷시스템, 시스코와 '2024 스마트공장·자동화산업전' 성황리 종료",에스넷시스템이 시스코와 함께 '2024 스마트공장·자동화산업전'을 성황리에 마쳤다. 서울 코엑스에서 개최된 '2024 스마트공장·자동화산업전'은 아시아 최대 규모 스마트팩토리 자동화 산업 전시회다.에스넷시스템은 시스코와 협력해 운영기술(OT) 역량 강화와 고객 접점 확대를 위해 부스를...,https://www.etnews.com/20240401000122,
1099,에스넷시스템(주),"케이알엠,에스넷시스템과 손잡고 AW 2024 참가",주식회사 케이알엠이에스넷시스템과 함께 2024 스마트공장·자동화산업전(이하 ‘AW2024’)에 참가한다고 26일 밝혔다. AW2024(Automation World 2024)는 아시아 대표 스마트공장·자동화산업 전시회로 27일부터 29일까지 3일간 코엑스에서 개최된다. 케이알엠은에스넷시스템과 함께 이번 전시회에서 사족...,https://view.asiae.co.kr/article/2024032615003191259,
1099,에스넷시스템(주),"에스넷시스템-코난테크놀로지, AI 사업 협력","에스넷시스템이 코난테크놀로지와 인공지능(AI) 관련 사업 협력을 위한 업무협약(MOU)을 체결했다고 15일 밝혔다. 이번 업무협약은 AI시스템구축 및 AI 솔루션 공동개발을 통해 상호 시너지를 창출하고 사업 성장 동력을 확보하기 위한 것이다.에스넷시스템이 AI 인프라, GPU(그래픽처리장치) 클라우드...",http://www.newsis.com/view/?id=NISX20240315_0002662011&cID=10406&pID=13100,
1099,에스넷시스템(주),"[人사이트]유홍준에스넷시스템대표, “공공, 중소·중견 타기팅으로 성장세...","“에스넷시스템은 지난해 매출이 23% 증가해 4771억원을 달성하며 실적 개선이 이뤄지고 있습니다. 올해 공공 시장 매출은 1000억원 달성을 목표로 하며, 성장 기조를 이어갈 것으로 기대하고 있습니다.” 유홍준에스넷시스템대표는 그동안에스넷시스템이 클라우드와 인공지능(AI) 사업에 투자한 성과를...",https://www.etnews.com/20240311000155,
1099,에스넷시스템(주),"역대 최대실적 거둔에스넷, AI인프라로 실적 잇는다","지난해 역대 최대실적을 기록한에스넷시스템이 인공지능(AI) 인프라를 중심으로 신사업 확대에 박차를 가한다.에스넷시스템은 28일 주주총회를 통해 연결 기준 매출액 4천771억 원, 영업이익 145억 원을 기록했다고 밝혔다. 매출액은 전년대비 22.5% 증가, 영업이익은 전년대비 549% 증가하여 창사이래 역대...",https://zdnet.co.kr/view/?no=20240328115412,
1099,에스넷시스템(주),"에스넷시스템, 지난해 매출 4771억…""2년 연속 사상 최대 실적""","에스넷시스템로고에스넷시스템이 연결 재무제표 기준 지난해 연 매출 4771억 원을 달성하며 역대 최대 매출을 기록했다고 15일 밝혔다.에스넷시스템은 지난해 연결기준 매출액 4771억 원, 영업이익 138억원의 경영실적을 기록했다. 전년 대비 매출은 23% 증가하며 역대 최대 매출 실적을 달성한 것이다....",http://www.koit.co.kr/news/articleView.html?idxno=120550,
1099,에스넷시스템(주),"에스넷그룹, 'AI 플랫폼' 선두 기업 도약…자체 혁신 기술 발표",사진은 '2024에스넷클라우드 로드맵 미디어데이' 행사에서 발표하는 김병수에스넷시스템부사장. 사진=김민주 기자 매일일보 = 김민주 기자 |에스넷그룹이 AI 플랫폼 선두기업 도약을 위한 청사진을 공표했다. 21일에스넷그룹은 자사 기술센터인 'S2F 센터'에서 '2024에스넷클라우드 로드맵...,http://www.m-i.kr/news/articleView.html?idxno=1095125,
1099,에스넷시스템(주),"에스넷시스템, 사법부 차세대 정보시스템구축 지원","에스넷시스템이 사법부 정보시스템을 안정적으로 운영·관리하고, 차세대시스템구축을 지원한다.에스넷시스템은 사법부 데이터센터를 유지·관리하고 운영하기로 했다. 사업 기간은 올해 말까지로, 수주 금액은 약 111억원이다. 사법부 데이터센터는 전자 소송과 재판 사무 등 사법 업무 전산시스템과...",https://www.etnews.com/20240202000152,
