company_id,company_name,news_title,news_text,news_url,posted_at
9160,유니슨캐피탈코리아,"[더벨]유니슨캐피탈코리아, 'UCK파트너스'로 새 출발한다",유니슨캐피탈코리아(이하 UCK)가 ‘UCK파트너스’로 사명을 바꾼다. 사명 변경과 함께 독립 프라이빗에쿼티(PE)로서의 정체성을 강화하겠다는 복안이다. 등기 절차가 마무리 되는대로 새 사명을 공식적으로 활용할 전망이다. 8일 IB업계에 따르면 UCK는 법인명을 UCK파트너스로 변경하는 등기 절차를 진행...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302081443164320105172,
9160,유니슨캐피탈코리아,"MBK파트너스·UCK(유니슨캐피탈코리아), 주당 19만원에 오스템임플란트 공개매...","컨소시엄 구성해 지분 공개매수…최규옥 회장 보유지분 9%도 별도 매입 경영권 인수 추진...오스템임플란트 주가 급등 사모투자 운용사 MBK파트너스와 UCK(유니슨캐피탈코리아)가 컨소시엄을 구성해 오스템임플란트 주식을 공개매수, 경영권 인수를 추진한다. 공개매는 내달 24일까지로, 가격은 주당...",http://www.dt.co.kr/contents.html?article_no=2023012502109963066006&ref=naver,
9160,유니슨캐피탈코리아,"유니슨캐피탈코리아, 'UCK파트너스' 상표출원 신청","""브랜드 강화 차원""…싱가포르 본사도 '유니슨캐피탈' 출원 추진 사모펀드 운용사유니슨캐피탈코리아(UCK)가 브랜드 강화 차원에서 출범 이래 처음으로 사명에 대한 상표권 출원에 나섰다. 23일 투자은행(IB) 업계 및 특허청에 따르면유니슨캐피탈코리아는 지난달 28일 'UCK'와 'UCK 파트너스'에 대한 상표권...",https://www.paxnetnews.com/articles/94843,
9160,유니슨캐피탈코리아,"프랙시스캐피탈, PEF협의회 7대 회장사 맡는다","출범 당시 이재우 보고펀드(현 VIG파트너스) 대표가 첫 회장직을 맡았고, 김광일 MBK파트너스 대표, 곽대환 스틱인베스트먼트 대표, 김영호 IMM프라이빗에쿼티 대표, 김수민유니슨캐피탈코리아대표, 강민균 JKL파트너스 대표가 회장직을 이어왔다. 프랙시스캐피탈 이후엔 H&Q코리아(부회장사)가 내년에...",https://www.mk.co.kr/article/10858050,
9160,유니슨캐피탈코리아,"[fn마켓워치]KCGI ""유니슨캐피탈-MBK, 오스템임플란트 기업가치 개선 노력에 ...","25일유니슨캐피탈코리아(UCK), MBK파트너스가 구성한 UCK 컨소시엄은 특수목적법인(SPC) ‘덴티스트리인베스트먼트 주식회사를 설립, 주당 19만원에 공개매수하는 형식으로 오스템임플란트 경영권 지분 인수를 추진키로 했다. KCGI는 ""유니슨캐피탈, MBK파트너스가 경영에 참여해 경영투명성을 위한...",http://www.fnnews.com/news/202301250837553879,
9160,유니슨캐피탈코리아,"사모펀드, 헬스케어에 눈독 들이는 이유는?",지난해 경영권 분쟁 중인 임플란트 기업 오스템임플란트의 경영권 인수를 위해 UCK파트너스(구유니슨캐피탈코리아)와 손잡아 특수목적법인(SPC) 덴티스트리인베스트먼트를 설립했다. 이후 두 차례의 공개매수를 통해 오스템임플란트의 지분 96.1%를 획득해 최대주주에 올랐다. 규모는 2조5000억 원이다. 이외...,https://www.etoday.co.kr/news/view/2354292,
9160,유니슨캐피탈코리아,"'공차 투자 대박' 日유니슨캐피탈, '9100억' 韓 투자펀드 조성한다","대표적인 투자로는 공차코리아가 있다.유니슨캐피탈은 2014년 10월 공차코리아를 인수한 뒤 2019년 8월 미국계 PEF TA어소시에이츠에 3500억원에 매각하며 6배에 달하는 큰 수익을 거뒀다. 또 구르메F&B, 유모멘트 등에도 투자해 두 배 이상의 차익을 거뒀다. 현재 지난 2019년 경영권을 인수한 치과용...",https://www.theguru.co.kr/news/article.html?no=45820,
9160,유니슨캐피탈코리아,"[Invest]3兆 메디트 매각유니슨캐피탈, 한국 파트너 지분율 80%까지 늘린다",메디트 매각을 앞둔 사모펀드(PEF) 운용사유니슨캐피탈코리아가 지배구조 개편을 추진한다. 현재 절반 수준인 한국 파트너들의 지분율을 최대 80%까지 늘릴 것으로 알려지고 있다. 유니슨은 최근 메디트 경영권을 3조원대에 매각하면서 1000억원 안팎의 성과보수(Carried Interest)를 챙길 것으로 예상되고 있다....,http://www.investchosun.com/site/data/html_dir/2022/11/09/2022110980242.html,
9160,유니슨캐피탈코리아,"메디트 판유니슨캐피탈, 3년 만에 6배 차익 '대박'","유니슨캐피탈코리아(UCK)는 메디트 매각으로 2019년 프랜차이즈 밀크티 브랜드 공차 매각에 이어 새로운 랜드마크 딜을 성사시켰다. 메디트는 2호 블라인드 펀드의 첫 투자 건이다. 이번 매각을 통해 거두게 될 투자원금 대비 수익률(MOIC)은 약 6.5배, 내부수익률(IRR)은 80% 수준으로 예상된다. 공차 매각...",https://www.hankyung.com/economy/article/2022122999281,
9160,유니슨캐피탈코리아,"유니슨캐피탈""韓 파트너 지분 75%까지 확대""","지배구조 재편 '확대 해석' 경계…""성과보수와는 무관"" 사모펀드(PEF) 운용사유니슨캐피탈코리아(UCK)가 한국 파트너들의 지분율을 75%까지 늘리기로 결정했다. 일본 파트너들의 지분 49%가 사실상 '무수익자산'으로 남아 있는 데 따른 그룹 차원의 지분 재조정이라는 분석이 나온다. UCK 고위 관계자는 24일...",https://www.paxnetnews.com/articles/94896,
