company_id,company_name,news_title,news_text,news_url,posted_at
9242,불스인베스트,"불스인베스트, 육군 장병에 손 소독제 등 1천만원 상당 위문품 기부",바른 주식정보제공 문화를 선도해온불스인베스트가 무더위 속 고생하는 육군 제8군단 장병들에게 1천만원 상당의 위문품을 기부해 군단장에게 직접 감사장을 받아 화제이다. 19일불스인베스트강순기 대표(좌측)과 강창구 육군 제 8군단장(우측)이 함께한 가운데 위문품 전달식이 진행됐다 제 8군단장은...,http://www.businesskorea.co.kr/news/articleView.html?idxno=70196,
9242,불스인베스트,"불스인베스트, 06월 누적수익률 291.86%, 평균수익률 7.26% 달성!","개인투자자를 위한 주식정보회사불스인베스트는 최근 법무법인을 통해 6월 VIP서비스 수익률 공증을 받았다. 전문가 수익률 공증으로 투명한 정보공개를 하여 주식투자자들의 신뢰감을 높이고 있다.불스인베스트는 VIP, VVIP서비스를 통해 6월 한 달간 수익 청산한 종목은 총 47종목이며 누적수익률은...",http://www.businesskorea.co.kr/news/articleView.html?idxno=48571,
9242,불스인베스트,"불스인베스트, 폭락장 불구 3월 누적수익률 207.31% 선방","개인투자자들을 위한 주식정보회사불스인베스트는 지난 3월 누적수익률을 207.31%의 높은 수익률을 기록했다고 밝혔다.불스인베스트는 VIP, VVIP서비스를 통해 3월 한달 수익 청산한 종목은 총 31종목이며 누적수익률은 207.31%, 평균 수익률은 7.95%를 달성하였다. 대표 수익청산 종목에는 텔콘RF제약34.99...",http://www.businesskorea.co.kr/news/articleView.html?idxno=44571,
9242,불스인베스트,"불스인베스트, 지난 2월 누적수익률 104.8% 달성","개인투자자들을 위한 주식정보회사불스인베스트는 지난달 2월 누적수익률을 104.8%를 기록했다고 밝혔다. 청개구리투자클럽은 VIP, VVIP서비스를 통해 2월 한달 수익 청산한 종목은 총 31종목이며 누적수익률은 104.8%, 평균 수익률은 4.18%를 달성하였다. 대표 수익청산 종목에는 KH바텍 16.94%, 바른손이앤에이...",http://www.gnmaeil.com/news/articleView.html?idxno=445679,
9242,불스인베스트,"불스인베스트, 누적 수익률 512.64% 달성기념 고객 감사제 이벤트 진행","㈜불스인베스트는 최근 3개월 누적 수익률 512.64% 달성기념으로 감사의 마음을 담아 지난해불스인베스트와 함께하고 싶었으나 여러 사유로 인해 함께하지 못했던 분들을 위한 특별 감사제 이벤트를 실시한다고 밝혔다. 이번 고객 감사제 이벤트는 오는 2월 한 달 간 진행되며, 기간 내에 회원권 구매 시...",http://www.cctvnews.co.kr/news/articleView.html?idxno=104316,
9242,불스인베스트,"'불스인베스트칼럼', 코로나19 사태 이후 국내증시의 향방은…",최근 전 세계가 중국우한으로부터 시작된 코로나19 바이러스 사태로 인한 경기 악화를 우려하는 목소리가 커지고 있다. 전혀 상관이 없을 것 같았던 이란까지 확산되면서 사망자가 속출하고 있으며 유럽과 남미까지 걱정하고 있는 상황으로 더욱 확산되고 있는 형국이다. 우리나라만 보더라도 대구에서...,http://www.tourtimes.net/165150,
9242,불스인베스트,"불스인베스트, 개인 투자자를 위한 ""무료"" 주식 정보 제공 브랜드 ""주식 인사...","불스인베스트관계자는 ""주식 인사이드를 통하여 개인투자자들이 좀 더 명확하고 사실적인 정보들을 받아갈 수 있길 바라며, 주식 인사이드를 통해 모든 개인 투자자들이 조금이라도 더 주식시장에 대한 이해가 깊어지길 바란다.""며 ""최대한 많은 노력을 통해 양질의 정보만을 전ᅟᅥᆫ해 드릴 것을 약속한다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=124844,
9242,불스인베스트,"불스인베스트, 홈페이지 통해 4월 4주차 무료체험 투자 성과 공개",개인 맞춤형 투자 컨설팅 전문 브랜드불스인베스트가 공식 홈페이지를 통해 2018년 4월 4주차 컨설팅 무료체험 수익성과를 공개했다. 4월 23일(월)을 시작으로 4월 27일(금)까지 진행된 해당 무료체험 이벤트는 주식 투자를 처음 경험하는 이들 또는 꾸준히 투자를 이어가고 있으나 큰 성과를 얻지 못한...,https://www.nbntv.kr/news/articleView.html?idxno=66052,
9242,불스인베스트,"불스인베스트, 홈페이지에 2월 투자성과 공개",맞춤형 컨설팅 주식정보제공업체불스인베스트가 공식 홈페이지를 통해 2018년 2월 투자성과를 공개했다.불스인베스트는 고객 신뢰도를 높이기 위해 매달 관리종목 청산기준으로 투자성과를 발표해왔다. 이번 2월 투자성과는 주식시장이 전반적으로 하락세였던 가운데 달성했기 때문에 더욱 관심을...,http://www.todaykorea.co.kr/news/view.php?no=252888,
9242,불스인베스트,불스인베스트서포터즈 1기 성황리에 마감,"이달 정식 서비스 오픈을 앞둔 투자정보제공 전문기업 '불스인베스트'가 서포터즈 1기 활동을 성황리에 마감했다고 전해왔다. 올해 4월부터 11월까지 8개월간 진행된 불스 서포터즈 1기는 개인투자자 100명을 대상으로 총 8회에 걸쳐 비공개 투자관리 서비스를 제공했으며 투자 손실률 0%, 참여자 전원 수익실현...",http://www.gokorea.kr/news/articleView.html?idxno=32328,
