company_id,company_name,news_title,news_text,news_url,posted_at
4205,바른인포테크,"[유통가 레이더] ""리걸테크발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...",식품업계 리걸테크(Legal-Tech)를 선도하는 풀무원이 점차 규모가 커지고 있는 헬스케어 식품 시장에 더욱 세밀하게 대응하기 위해 헬스케어 식품 표시... '바른먹거리' 기업 풀무원 역시 브랜드 '디자인밀'을 통해 개인 맞춤형 식단 구독 서비스와 개인 맞춤형 식이 전문 헬스케어 플랫폼 등을 선보이고 있다....,https://www.greened.kr/news/articleView.html?idxno=313253,
4205,바른인포테크,"바른인포테크, 2022 월드 스마트시티 엑스포서 AI 의료 영상분석 서비스 선보...","바른인포테크㈜(대표 윤범선)는 지난 8월 31일(수)부터 9월 2일(금)까지 사흘간 고양 킨텍스 제1전시장에서 개최된 '2022 월드 스마트시티 엑스포(World Smart City Expo 2022)'에 참가했다.바른인포테크는 1999년 창립 이래 기업의 경쟁력 확보를 위한 업무 시스템 구축, 인트라넷 솔루션, 그룹웨어 등에서 시스템...",http://kr.aving.net/news/articleView.html?idxno=1771670,
4205,바른인포테크,"[미래기업포커스]바른인포테크, 스마트시티 플랫폼 지자체 공급","바른인포테크(대표 강호원)는 광주시 스마트시티 통합 플랫폼을 구축하고 세종시 스마트시티 플랫폼 구축 사업에 참여한다고 9일 밝혔다. 스마트시티 통합 플랫폼은 도시 내에서 일어나는 사건·사고를 365일 종합 모니터링, 즉각 대처하도록 만든 도시 관제 플랫폼이다. 방범·방재·교통 시스템이 통합돼...",http://www.etnews.com/20180509000377,
4205,바른인포테크,"스마트 농업기술 ""탄력""...클라비, 고도화 연구개발사업 가세","내달부터 본격적으로 전남대, 전남도 농업기술원, ㈜대동,바른인포테크㈜ 등과 공동으로 보급형 노지 스마트 경작 모델 보급 확산을 위한 연구개발을 진행할 예정이다. 클라비는 농업인이 참여할 수 있는 참여형 메타버스 플랫폼을 구축해 인공지능(AI), 빅데이터, 로봇 등에서 수집된 자료를 데이터화해 생산...",http://www.incheonilbo.com/news/articleView.html?idxno=1185523,
4205,바른인포테크,"과기정통부, 해외 진출 데스벨리 극복 및 양해각서·수출 계약 13건 달성","향후 북미, 유럽 등으로 확장 진출해 국제 실적 확보에 큰 성과를 거둘 전망이다.유방·폐질환·안질환 영상분석 솔루션을 제공하는 ‘국제 인공지능 의료영상분석 서비스,바른인포테크’ 과제는 동남아 지역을 중심으로 2건의 서비스 인허가를 획득했으며 현지 대형 병원에 해당 서비스를 구축한 경험을...",http://www.boannews.com/media/view.asp?idx=112524&kind=,
4205,바른인포테크,"과기정통부 ""기업 동반 해외진출 성과 원년보다 크게 늘어""",유방·폐 질환·안질환 영상분석 솔루션을 제공하는바른인포테크는 동남아 지역에서 서비스 인허가 2건을 얻은 뒤 현지 대학병원에서 서비스를 구축했다. AI 기반 지능형 냉난방 에너지관리 플랫폼을 제공하는 클라우드앤은 국내 중소기업으로는 최초로 태국의 대형 유통그룹 계열사 '빅씨(Big C)' 매장에...,https://www.yna.co.kr/view/AKR20221213072000017?input=1195m,
4205,바른인포테크,"우경정보기술, 2022 채널데이 성황리 개최 ​","행사에는 신규 채널사바른인포테크(서울), 인터코엑스(경기), 재성정보통신(강원), 첫눈(전라) 4개사를 포함한 지역별 채널사 및 수도권 제조사 등의 임직원 130여 명 이상이 참석했다. 우경정보기술은 이번 채널데이를 통해 자사 인공지능(AI) 영상분석 및 영상보안 기술을 기반으로 신규 개발한 사회안전분야...",https://www.ddaily.co.kr/news/article.html?no=239621,
4205,바른인포테크,"[SR건설부동산] 국토부, 스마트시티 혁신기술·아이디어 지원","바른인포테크는 서울시 은평구의 보행로ㆍ골목길의 장애물 정보(계단, 턱, 위험시설물 등)를 수집해 교통약자를 위한 실시간 서비스를 실증하고, 향후 배달로봇과 같은 무인이동체 교통ㆍ물류 서비스에 활용할 계획이다. 김복환 국토교통부 도시정책관은 ""한국형 스마트시티가 세계적인 경쟁력을 보유하기...",http://www.srtimes.kr/news/articleView.html?idxno=104359,
4205,바른인포테크,스마트시티 혁신기술 실증 기회 제공,"바른인포테크㈜는 서울시 은평구의 보행로·골목길의 장애물 정보(계단, 턱, 위험시설물 등)를 수집해 교통약자를 위한 실시간 서비스를 실증하고, 향후 배달로봇과 같은 무인이동체 교통·물류 서비스에 활용할 계획이다. 김복환 국토부 도시정책관은 ""한국형 스마트시티가 세계적인 경쟁력을 보유하기 위해...",http://www.koit.co.kr/news/articleView.html?idxno=91840,
4205,바른인포테크,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,수빈인포텍 장용호 대표이사 ■국세청장표창 주식회사 명성알앤티 장종열 대표이사 ■국세청장표창 선광전자 장현석 대표자 ■국세청장표창... 케이에스펌프테크김대성 대표자 ■지방청장표창바른이김대식치과의원 김대식 원장 ■지방청장표창 명문당 김동구 대표 ■지방청장표창...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
