company_id,company_name,news_title,news_text,news_url,posted_at
12179,파스미디어,"'기적의 이글쇼' 이효송, 日 메이저 '살롱파스' 제패...JLPGA투어 최연소 우승",▲ 이효송(사진: JLPGA 공식 소셜미디어캡쳐) 고교 1학년에 재학중인 여자 골프 아마추어 국가대표 이효송이 일본여자프로골프(JLPGA)투어 메이저... 이효송은 5일 일본 이바라키현 이바라키골프클럽(파72)에서 열린 JLPGA 투어 메이저 대회 월드 레이디스 살롱파스컵(총상금 1억2천만엔) 최종 4라운드에서...,https://www.sportsw.kr/news/newsview.php?ncode=1065623502310921,
12179,파스미디어,"""역시 그랜저·G80"" 현대·제네시스 인증중고차 최대 판매 모델",지난 12일 오전 서울 강남구 레스파스에트나에서 제네시스 G80 포토미디어데이가 열렸다. 사진은 3.5 가솔린 터보 4WD의 풀옵션 G80 스포츠 / 최대성 기자 현대자동차는 지난해 10월 시작한 인증중고차 사업 매물 중 가장 많이 판매된 모델이 현대차 그랜저와 제네시스 G80인 것으로 나타났다고 9일...,http://www.hansbiz.co.kr/news/articleView.html?idxno=692968,
12179,파스미디어,카카오엔터 美타파스하루 거래액 2억원 돌파…출범 후 최고치,"카카오엔터가 2022년 8월 웹툰 플랫폼 타파스 미디어와 웹소설 래디쉬를 합병해 타파스엔터를 출범시킨 지 약 1년 5개월 만에 최고치다. 북미 법인인 타파스엔터 산하에는 현재 타파스, 래디쉬, 우시아월드 등 여러 플랫폼이 있으며, 그 가운데 타파스의 규모가 가장 크다. 웹툰·웹소설 플랫폼에서 하루...",https://www.yna.co.kr/view/AKR20240102126100005?input=1195m,
12179,파스미디어,[영상] 경기 중 생리현상? 조코비치 보다 얍삽한 치치파스(ft.영상링크-당몰야...,"매너 좋은 머리는 경기 후 인터뷰에서 이에 대한 불만을 감추지 않았고, 자신의 소셜미디어에 ""치치파스가 화장실에 다녀온 시간이 제프 베이조스의 우주여행 시간의 두 배""라고 비꼬았죠. 알렉산더 츠베레프도 머리 편을 들며 “치치파스의 그런 행태가 상습적이며 심지어 화장실에서 코치로부터...",https://www.dailian.co.kr/news/view/1060406/?sc=Naver,
12179,파스미디어,[한 컷]레스파스에트나에 전시된 'G80'·'G80 SPORT',제네시스가 12일 오전 서울 강남구 레스파스에트나에서 열린 THE GENESIS STAGE 'G80'미디어행사에서 '(오른쪽)2024 G80'·'2024 G80 SPORT' 실차량을 전시하고 있다. 이날 전시된 실차량은 2020년 3월 출시된 3세대 G80의 부분 변경 모델로 지난해 12월 26일에 출시된 바 있다. '2024 G80'은 브랜드...,https://www.newsway.co.kr/news/view?ud=2024011213484192764,
12179,파스미디어,"‘8분 화장실 브레이크’ 논란 치치파스, US오픈 3회전서 탈락…18세 신예에게...","머리는 경기 후 인터뷰에서 이에 대한 불만을 감추지 않았고, 심지어 인터뷰가 끝난 뒤 자신의 소셜미디어에 ""치치파스가 화장실에 다녀온 시간이 제프 베이조스의 우주여행 시간의 두 배""라고 조롱했다. 아마존 창업자인 베이조스가 올해 7월 고도 106㎞까지 올라가 최대 4분간 무중력에 가까운 '우주...",https://hankookilbo.com/News/Read/A2021090408500003054?did=NA,
12179,파스미디어,"[일사일언]파스, 아픈 곳에만 붙이세요","미디어에 소개되는파스에 대한 이야기는 오류투성이다. 쿨파스는 얼음찜질, 핫파스는 온찜질을 대신한다는 설명이 대표적이다. 그럴 수 없다.파스는 진짜 냉기나 열이 아니라 차갑고 뜨거운 온도 감각만 자극한다. 얼음찜질은 혈관을 수축시키지만 쿨파스에는 그런 효과가 없다. 찜질이 필요할 때는 찜질을 해야...",https://www.chosun.com/opinion/every_single_word/2021/09/03/X5B3U3OKO5FGNA7SBE56LJ5YXI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12179,파스미디어,"츠베레프도 치치파스비판 대열 가세…""매번 비정상적이다""","이번 대회 1회전에서 치치파스와 4시간 48분 대접전 끝에 패한 머리는 경기 후에도 분이 풀리지 않았는지 소셜미디어를 통해 ""치치파스가 화장실에 다녀오는 데 걸린 시간은 제프 베이조스가 우주여행을 한 시간의 두 배""라고 비꼬았다. 아마존 창업자인 베이조스가 올해 7월 고도 106㎞까지 올라가 최대...",http://yna.kr/AKR20210901061600007?did=1195m,
12179,파스미디어,박지영 시즌 3승 vs 박민지 통산 3승 대결,"일본여자골프(JLPGA)투어 메이저대회인 월드레이디스 챔피언십 살롱파스컵에 출전했다가 돌아온 이예원과 황유민, 이정민 등은 시즌 2승을 노리고... 방송과 소셜미디어에서 큰 인기를 누리는 유현주는 초청 선수로 출전한다. 두산건설 위브 챔피언십에 이어 이번 시즌 두 번째 KLPGA 투어 대회 등판이다....",https://www.skyedaily.com/news/news_view.html?ID=231112,
12179,파스미디어,"日픽코마 뛰니, 카카오엔터 美타파스도 뛰네","카카오엔터는 국내 사업은 카카오웹툰과 카카오페이지, 북미에는 웹소설 기업 래디쉬미디어와 합병한 타파스엔터테인먼트, 동남아는 지역별로 개별 플랫폼을 두고 웹툰·웹소설 공급 확대에 나서고 있다. 여기에 카카오픽코마가 세계 최대 만화 시장인 일본에서 괄목할 만한 성장을 하면서 스토리부문의...",https://www.nocutnews.co.kr/news/6073281,
