company_id,company_name,news_title,news_text,news_url,posted_at
9063,씨엔에스손해사정,"광주광역시, 230석 규모 C&S손해사정고객센터 유치",광주광역시가 230석 규모의씨엔에스C&S손해사정고객센터를 유치한다. 3일 광주시는 전날 시청 비즈니스룸에서씨엔에스(C&S)손해사정과 고객센터 신설 투자협약을 체결했다고 밝혔다. C&S손해사정은 동구 구성로에서 230석 규모의 DB손해보험 고객센터를 위탁 운영한다. 광주시는 고객센터 운영에 필요한...,https://www.tfmedia.co.kr/news/article.html?no=157955,
9063,씨엔에스손해사정,"광주시, C&S손해사정고객센터 신설 투자협약 체결",광주시-씨엔에스(C&S)손해사정투자 협약식./광주시 제공 광주광역시는 2일 시청 비즈니스룸에서씨엔에스(C&S)손해사정과 고객센터 신설 투자협약을 체결했다. C&S손해사정은 동구 구성로에서 230석 규모의 DB손해보험 고객센터를 위탁 운영한다. 광주시는 고객센터 운영에 필요한 행정 서비스와 투자유치...,http://www.namdonews.com/news/articleView.html?idxno=757390,
9063,씨엔에스손해사정,[표] 신설법인 (4월 4일~4월 10일) 서울 - 서비스,803호씨엔에스손해사정김갑철 50 손해발생사실 확인업무 남영동 120-2 수빌딩 7층 씨엠비미디어 코퍼레이션 이한담 50 방송프로그램 제작ㆍ공급 양평동4가 22. 2층 씨티론 이경란 50 대출 중개 여의도동 14-5 서광아크로폴리스 208호 씨티엔로이 한금영 50 부동산 개발ㆍ컨설팅 청담동 128-6...,http://news.mk.co.kr/news_forward.php?no=213070&year=2008,
9063,씨엔에스손해사정,한화손해사정·한화시스템·SK하이닉스 등 100곳 '2020 대한민국 일자리 으뜸...,한화손해사정문정근(왼쪽에서 네번째) 대표이사와 직원들이 3일 서울서부지방노동청으로부터 '2020 일자리 으뜸기업' 인증서를 받고 있다.... <대기업>△대구은행 △동원홈푸드 △딜라이브 △신세계인터내셔날 △신세계조선호텔 △에이디티캡스 △엔씨소프트 △엘지씨엔에스△원익아이피에스 △SK매직...,http://www.idsn.co.kr/news/articleView.html?idxno=32615,
9063,씨엔에스손해사정,"탑손해사정·한국콜마, 고용노동부 일자리 으뜸기업 100곳 선정","보험사고 발생시손해액 및 보험금의 산정업무를 맡은 탑손해사정와 제약업체 한국콜마가 정부가 마련한 대한민국 일자리 으뜸기업 100개 기업에... (주),씨엔에스(주), 씨제이제일제당 주식회사, 아성크린후로텍(주), 아이원스 주식회사, 에스엘주식회사, 에쓰푸드(주), 에이원엔지니어링코리아(유)...",http://www.kukinews.com/news/article.html?no=561901,
9063,씨엔에스손해사정,"김동수 위원장 ""부당 하도급 징벌적손해배상 도입""","김동수 공정거래위원장은 ""대기업의 하도급대금 후려치기에 대한 징벌적손해배상제도를 도입하겠다""고 말했다. 김 위원장은 18일 오전 건설·자동차부품... 현대건설 부사장, 김대훈 LG씨엔에스대표이사, 오경수 롯데정보통신 대표이사, 박성근 현대오토에버 대표이사, 조영호 SK씨앤씨 부사장 등이 참석했다.",http://www.ebn.co.kr/news/n_view.html?id=570210,
9063,씨엔에스손해사정,"공정위, 징벌적손해배상제에 '단가 후려치기' 포함 추진","김 위원장은 대기업 CEO들에게 ""추석 명절을 맞아 자금사정이 여의치 않은 중소 협력사에 납품대금을 선지급해 넉넉한 명절을 보낼 수 있도록 해 줄 것""도 당부할 예정이다. 한편 간담회에는 삼성전자 김재권 사장, 현대자동차 정진행 사장, 현대중공업 김외현 대표, 롯데건설 박창규 대표, LG씨엔에스김대훈...",http://www.inews24.com/php/news_view.php?g_serial=689775&g_menu=022600&rrf=nv,
9063,씨엔에스손해사정,"공정위, 부당 단가인하도 징벌적손해배상",공정위에 따르면 징벌적손해배상제는 대기업의 부당행위가 명백할 경우 중소기업의 피해액보다 훨씬 많은손해배상액을 부과하는 제도다. 현재는 대기업의 ‘기술 탈취’에 대해 피해액의 3배까지 배상하도록 하고 있다. 김 위원장은 대기업 CEO들에게 “이제 얼마 있으면 추석 명절”이라며 “자금사정이...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2202&idxno=632405,
9063,씨엔에스손해사정,"[N2 모닝 경제 브리핑-9월 29일] 美 증시, 英 중앙은행 대책마련 속 반등...넷...",삼일씨엔에스(004440) : 810억원 전남 영광 낙월 해상풍력발전단지공사 Transition Piece 독점공급 협약서 체결 - 금호에이치티(214330) : 70억원 규모... 및손해사정사 최종 합격자 발표(배포시) ■ 코로나19 현황 질병관리청 중앙방역대책본부에 따르면 지난 28일 0시 기준 코로나19 신규확진자가...,https://www.news2day.co.kr/article/20220928500338,
9063,씨엔에스손해사정,[금일 증권업계 주요기사] '반도체·車·여행주 증시 순환매'에 주도주 촉각....,"NH증권이 수탁사인 하나은행과 사무관리회사인 한국예탁결제원을 상대로손해배상 소송과 구상권 청구를 동시에 진행하기로 하면서 가교운용사... 5월 중 상장한 기업인 에이치피오, 씨앤씨인터내셔널, 샘씨엔에스, 진시스템 등 종목은 상장 첫날부터 공모가를 하회. 특히 에이치피오(공모가 2만2200원)는...",http://www.youthdaily.co.kr/news/article.html?no=73551,
