company_id,company_name,news_title,news_text,news_url,posted_at
13504,에스티메디칼,[KRX 헬스케어] 제이시스메디칼9.03% 올라 업종 내 상승률 1위,지수 구성 종목 중 제이시스메디칼종목은 지난 2일 9.03% 상승해 KRX 헬스케어 지수 종목 중 주가상승률 1위를 기록했다.... 1위 HLB테라퓨틱스 1만600원(-5.61%)▲2위 HLB제약 3만2400원(-4.99%)▲3위에스티팜 8만8800원(-4.93%)▲4위 이오플로우 4045원(-4.71%)▲5위 HLB 10만6500원(-4.23%)▲6위...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263245,
13504,에스티메디칼,[코스닥 150] 상승률 상위종목은?...에스티큐브 29.87% 급등 '랠리',지수 구성 종목 중에스티큐브 종목은 지난 29일 29.87% 상승해 코스닥150 지수 구성 종목 중 주가상승률 1위를 기록했다.에스티큐브 뒤를... 97%)▲7위 제이시스메디칼9300원(-1.59%)▲8위 파크시스템스 14만8200원(-1.27%)▲9위 원익QnC 3만1750원(-1.09%)▲10위 하나마이크론 2만7800원(-1.07...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262549,
13504,에스티메디칼,[코스닥 150] 상승률 상위종목은?...에스티큐브 7.68% 올라 상승률 선두,에스티큐브 5050원(7.68%)▲2위 이오플로우 3795원(6.75%)▲3위 원텍 1만1570원(3.4%)▲4위 펄어비스 2만8550원(3.07%)▲5위 네오위즈 2만700원(2.99%)▲6위 리가켐바이오 6만3900원(2.9%)▲7위 HLB 10만원(2.77%)▲8위 파마리서치 12만9500원(2.7%)▲9위 에스엠 7만8100원(2.63%)▲10위 제이시스메디칼...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260400,
13504,에스티메디칼,[KRX 헬스케어 주간동향] 파마리서치 한주간 17.51% 껑충...상승세 이어갈까?,"파마리서치 뒤를 이어에스티팜, 제이시스메디칼종목이 각각 12.6%, 10.58%씩 상승해 주가 상승률 상위권에 이름을 올렸다. 한편, HLB테라퓨틱스 종목은 -11.84%를 기록해 지수 구성종목 중 가장 부진한 흐름을 나타냈다. 3일 기준 KRX 헬스케어 지수 구성종목 중 상승률 상위...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263733,
13504,에스티메디칼,"올 1분기 제약바이오, 국민연금이 선택한 기업은?","국민연금은 지난 1월 4일 에이비엘바이오의 주식 240만186주를 보유하면서 5%를, 같은 달 9일 4.89%였던 제이시스메디칼지분율은 3일 동안 9만3,817주를 더 사들이면서 5%를 넘어섰다. 반면, 지난해 한독과 파미셀, 마크로젠, 한국콜마홀딩스, 서흥,에스티팜, 메드팩토, 지씨셀, 부광약품, 대웅의...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62043,
13504,에스티메디칼,"안국약품, 과천 신사옥 입주 기념식 개최 外","동아ST,에스티젠바이오 등 총 11곳의 바이오사 관계자 50여명이 포럼에 참석했다. 먼저 노균 삼성바이오로직스 CSO(최고안전책임자) 부사장의 개회사 및... 5억원은 헬릭스미스가 보유 중이던 세종메디칼9회차 전환사채(권면금액 300억 원)를 카나리아바이오엠에 양도하는 것으로 지급 의무를 상계처리했다....",http://www.press9.kr/news/articleView.html?idxno=58803,
13504,에스티메디칼,세종메디칼ㆍ조광ILIㆍ에스티큐브ㆍ에이루트ㆍ셀루메드 훨훨...추정 기업가치...,"일간 상승률 종목 상위 기술적 측면의 기업가치 평가에 대한 관심이 증가하고 있는 가운데 거래량 급증 종목 중 세종메디칼, 조광ILI,에스티큐브, 에이루트, 셀루메드 등에 대한 기술력 분석이 나왔다. 16일 이들 종목들의 5대 기술지표 중 기업가치추정은 세종메디칼, 조광ILI,에스티큐브, 에이루트...",http://www.thekpm.com/news/articleView.html?idxno=128341,
13504,에스티메디칼,"[상한가 종목] 세종메디칼-에스티큐브 마감, 뒤이어 실리콘투-조광ILI 상한가","세종메디칼주가흐름(그래픽=네이버금융 캡처) 15일 상한가 종목은 세종메디칼,에스티큐브, 실리콘투, 조광ILI가 차지했다. 코스피 시장에서 상한가 종목은 나오지 않았다. 세종메디칼은 15일 코스닥 시장에서 29.98%(1430원) 상승한 6200원에 거래를 마쳤다. 세종메디칼은 시간이 지날수록...",http://www.econonews.co.kr/news/articleView.html?idxno=253052,
13504,에스티메디칼,[주요 공시] 엘브이엠씨-아난티-엘비세미콘-에스티사이언스-바이오메디칼홀딩...,▲에스티사이언스는에스티큐브의 주식 1만5420주를 늘렸다고 밝혔다. 동사는 이번 거래로 4억5000만원의 지분이 증가했다. ▲ 바이오메디칼홀딩스는에스티큐브의 주식 10만2049주를 늘렸다고 밝혔다. 동사는 이번 거래로 30억원의 지분이 증가했다.,http://www.betanews.net:8080/article/1328073.html,
13504,에스티메디칼,[stock&톡]렌즈 유통사가 코로나19 테마주?…에스티큐브에 무슨 일이,정현진 대표는 직접 소유한 바이오메디칼홀딩스와에스티사이언스를 통해에스티큐브를 지배해왔다. 하지만에스티큐브의 최대주주인 바이오메디칼홀딩스의 현재 지분율은 3.60%에 불과하다. 보유주식을 담보로 잡은 채권자들이 주가부진을 이유로 담보권을 지속 실행한 결과다. 기존에스티큐브의...,http://www.newsway.co.kr/news/view?tp=1&ud=2022072114155729670,
