company_id,company_name,news_title,news_text,news_url,posted_at
8721,스톡라이즈,"[스톡브리핑] 에스엠(SM), 그룹ㆍ솔로 활동부터 공연까지…2ㆍ3분기 아티스트...","3분기에는 NCT 127 정규 앨범과 NCT WISH 미니앨범 및 싱글을 비롯해 NCT DREAM 영어 싱글, WayV 일본 미니앨범, 에스파와라이즈의 일본 싱글 등도 예고돼 전... 지난 4~5일 약 1만 관객을 동원한 서울 팬콘을 성황리에 마친라이즈는 도쿄, 멕시코시티, LA, 홍콩, 타이베이, 마닐라, 싱가포르, 방콕, 자카르타 등...",http://enter.etoday.co.kr/news/view/258880,
8721,스톡라이즈,"[스톡브리핑] 에스엠(SM), 1분기 매출 전년대비 7.9% 증가…장철혁ㆍ탁영준 ...","라이즈도 첫 번째 글로벌 팬콘서트를 개최하며 글로벌 팬덤 확장을 적극 추진한다. 에스파는 이달 말 첫 정규 앨범을 선보인다. 6월에는 수호의 세 번째 미니 앨범과라이즈의 첫 번째 미니 앨범 발매가 예정돼있다. 이어 레드벨벳, WayV(웨이션브이)도 2분기 중 미니 앨범을, 슈퍼주니어, NCT 마크가...",http://enter.etoday.co.kr/news/view/258842,
8721,스톡라이즈,"[스톡브리핑] 에스엠(SM), 컨템퍼러리 알앤비 레이블 론칭…클래식ㆍEDM 이어...","SM은 7일 컨템퍼러리 알앤비 레이블 KRUCIALIZE(크루셜라이즈)의 론칭 소식을 알렸다. KRUCIALIZE는 영단어 'crucial(크루셜)'에 어미 '-ize'를 결합한 합성어로, '결정적으로 만들다'라는 의미를 지니고 있다. SM 산하 컨템퍼러리 알앤비 레이블 KRUCIALIZE는 K팝의 장르적 스펙트럼을 새롭게 넓히고...",http://enter.etoday.co.kr/news/view/258761,
8721,스톡라이즈,[비즈스톡] 에스엠(SM) 주가 강세…라이즈英ㆍ美 호평→에스파 컴백 예고,"가운데,라이즈를 향한 해외 매체의 호평과 에스파 컴백 등 SM 투자자들이 기대할 만한 소식들이 이어지고 있다. SM은 23일 오전 10시 2분 기준, 전 거래일 대비 3.43%(2800원) 오른 8만 4400원에 거래되고 있다. 이날 SM은 지난 18일 공개한라이즈(RIIZE)의 신곡 'Impossible(임파서블)'이 미국...",http://enter.etoday.co.kr/news/view/258070,
8721,스톡라이즈,"""아일릿 데뷔 전 탈취 정황"" vs ""문건은 개인적 메모일 뿐""","◆갈등의 시작, ‘스톡옵션’ 24일 엔터·증권 업계에 따르면 하이브와 어도어의 갈등은 주식매수선택권(스톡옵션)에서 비롯된 것으로 알려졌다.... 스포츠동아 보도에 따르면 민희진 대표는 최근 하이브 내부 면담 자리에서도 “아일릿도 뉴진스를 베끼고, 투어스도 뉴진스를 베꼈고,라이즈도 뉴진스를...",https://www.sportsworldi.com/newsView/20240424514933,
8721,스톡라이즈,"[비즈스톡] NEW 주가 6%대 상승…뉴아이디, 북미 지역 제휴 본격 확대","다양한 전문 채널과 함께 폭스, 스크립스, 프리멘틀, NBC유니버설, 소니, 라이언스게이트, 필름라이즈등 세계적인 스튜디오들의 프리미엄 영화, TV 시리즈를 만나볼 수 있다. 뉴 아이디는 TCLtv+까지 FAST 채널을 확장함으로써 글로벌 톱티어 TV브랜드들과 콘텐츠 파트너십을 공고히 하고 있다....",http://enter.etoday.co.kr/news/view/257510,
8721,스톡라이즈,"[비즈스톡] 에스엠(SM) 주가 상승…태연·엑소·에스파·라이즈차트 롱런 ""...","비즈엔터 윤준필 기자 | 에스엠(041510, SM엔터테인먼트)의 주가가 상승한 가운데, 태연·엑소·에스파·라이즈등 소속 아티스트들이 막강한... 또한라이즈의 싱글 ‘Love 119’(러브 원원나인)도 15위에 안착한 것은 물론, 전작 ‘Get A Guitar’(겟 어 기타)와 ‘Talk Saxy’(토크 색시)가 각각 17위...",http://enter.etoday.co.kr/news/view/254159,
8721,스톡라이즈,"[스톡브리핑] 에스엠(SM), 주주총회 개최…탁영준 공동대표 선임ㆍ281억 규모...","SM은 탁영준 공동대표가 지난해라이즈(RIIZE)의 성공적인 데뷔를 포함해 K팝 대표 아티스트 제작 및 매니지먼트, 신인 개발, 공연 등 IP비즈니스를 총괄하면서 SM의 경쟁력을 강화했고, SM 3.0 전략의 핵심인 멀티 프로덕션 체계를 성공적으로 안착시키는 등 뛰어난 역량을 발휘했다고 설명했다. 또 SM은...",http://enter.etoday.co.kr/news/view/256786,
8721,스톡라이즈,[비즈스톡] 에스엠(SM) 주가 5%대 상승…라이즈ㆍ에스파ㆍ레드벨벳ㆍ동방신기...,"신인그룹라이즈부터 동방신기, 레드벨벳, 에스파 등 SM 소속 가수들은 연일 활발한 활동을 펼치고 있다. 지난 9월 데뷔한라이즈의 데뷔 타이틀곡 'Get A Guitar(겟 어 기타)'는 음원사이트 멜론 10월 월간 차트에서 16위를 기록했다. 9월과 비교했을 때 64계단이나 상승한 것이며, 올해 데뷔한 그룹 중...",http://enter.etoday.co.kr/news/view/249664,
8721,스톡라이즈,"[비즈스톡] 에스엠(SM), 주가 4%대 강세…NCT 127 컴백 예고→라이즈'밀리언...","비즈엔터 윤준필 기자 | 에스엠(041510, 이하 SM)의 주가가 강세를 보이고 있는 가운데, NCT 127의 컴백과라이즈의 활약이 팬들의 기대감을 높이고... 또 지난 11일 SM은 ""새 보이그룹라이즈(RIIZE)의 데뷔 싱글 'Get A Guitar(겟 어 기타)'가 발매 일주일 만에 밀리언셀러에 등극했다""라고 밝혔다....",http://enter.etoday.co.kr/news/view/247188,
