company_id,company_name,news_title,news_text,news_url,posted_at
10011,아이폴플러스,"LG유플러스,아이폴라이브 1달 만에 12만 다운로드 돌파",LG유플러스의 미디어 플랫폼 'U+아이돌Live' 출시 한 달 만에 다운로드 12만 건을 돌파했다고 7일 밝혔다. 10월 말 출시된 이후 월간 누적 순방문자수... 출시 당시 서울 영등포 타임스퀘어 체험부스에서는 2만5천여 명의 고객이 직접 이용할 수 있도록 하고 앱을 설치한 고객들을 대상으로 SBS플러스...,http://www.joseilbo.com/news/news_read.php?uid=366036&class=78&grp=,
10011,아이폴플러스,"오투오, 스마트 퍼실리테이션 앱아이폴출시",아이폴은 구글플레이에서 11월 30일부터 다운로드 가능하며 유투브에서도 관련 동영상(연결의 파트너-iPol)을 찾아볼 수 있다. 온라인 뉴스팀 기자(river0131@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드] ☞ 공식 SNS [구글플레이] 저작권자 SBS플러스& SBS콘텐츠허브 무단전재-재배포 금지,https://cnbc.sbs.co.kr/article_hub/10000835245?division=NAVER,
10011,아이폴플러스,"[19일 낙찰/계약 동향] 정명고등학교 대청소 용역 실시, 천안북중학교 교내청...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 20,000,000(원), 계약명 : 2020 한국해사주간 IUU 특별세션 대행 용역. 계약기관 : 해양수산부, 계약일자 : 2020-02-14, 계약방법 : 수의계약, 발주처(수요기관) : 해양수산부, 계약 : 주식회사아이폴플러스- 해양수산부 (2020 한국해사주간 IUU 특별세션 대행...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101766,
10011,아이폴플러스,"[27일 낙찰/계약 동향] 원정초 다목적체육관 및 급식실 증축 전기, 통신, 소방...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 63,230,000(원), 계약명 : 제4차 한중일 과학기술 장관회의 및 제14차 한중 과학기술공동위원회 개최 지원. 계약기관 : 한국연구재단, 계약일자 : 2019-12-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국연구재단, 계약 : 주식회사아이폴플러스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96473,
10011,아이폴플러스,"[17일 낙찰/계약 동향] 2019. 2학년 생존(안전) 수영교실 임차 용역 계약, 평...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 19,330,000(원), 계약명 : 2019년 미술관 전문인 연수프로그램 운영 용역 계약. 계약기관 : 문화체육관광부 국립현대미술관, 계약일자 : 2019-10-08, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부 국립현대미술관, 계약 : 주식회사아이폴플러스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78276,
10011,아이폴플러스,"[13일 낙찰/계약 동향] 2019 친구사랑의날 행사(해안길걷기) 차량 임차용역, ...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 44,500,000(원), 계약명 : 국제 감사관 초청 IMO 회원국 모의감사 지원. 계약기관 : 해양수산부, 계약일자 : 2019-10-02, 계약방법 : 수의계약, 발주처(수요기관) : 해양수산부, 계약 : 주식회사아이폴플러스- 해양수산부 (국제 감사관 초청 IMO 회원국 모의감사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78241,
10011,아이폴플러스,"[6일 낙찰/계약 동향] 식품분야 기술거래 현황조사 및 중장기 발전전략 수립,...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 59,820,000(원), 계약명 : 글로벌 협력기관 초청 TOPCIT HRD 프로그램 용역. 계약기관 : 조달청 대전지방조달청, 계약일자 : 2019-09-24, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국연구재단 정보통신기획평가원, 계약 : 주식회사아이폴플러스- 조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=75853,
10011,아이폴플러스,"[21일 낙찰/계약 동향] 제3회 환경단편영화 시나리오 공모전, 2019 꿈키움 멘...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 12,630,000(원), 계약명 : 제3차 한-베트남 해사안전정책회의 운영 대행. 계약기관 : 해양수산부, 계약일자 : 2019-09-05, 계약방법 : 수의계약, 발주처(수요기관) : 해양수산부, 계약 : 주식회사아이폴플러스- 해양수산부 (제3차 한-베트남 해사안전정책회의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71918,
10011,아이폴플러스,"[17일 낙찰/계약 동향] 러시아 지역의료관광설명회' 행사 운영 대행 계약, 20...","▲ 낙찰업체 : 주식회사아이폴플러스, 계약금액 : 12,630,000(원), 계약명 : 제3차 한-베트남 해사안전정책회의 운영 대행. 계약기관 : 해양수산부, 계약일자 : 2019-09-05, 계약방법 : 수의계약, 발주처(수요기관) : 해양수산부, 계약 : 주식회사아이폴플러스- 해양수산부 (제3차 한-베트남 해사안전정책회의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69484,
10011,아이폴플러스,"[투어 &] 키자니아, 부산 센텀시티에 2호점 등","지정된 여행사는 방대국제투어, 보전여행사, 서울국제여행사, 세계투어,아이폴플러스, 연투어, 우리클럽관광개발, 케이팝투어, 프리미엄패스 인터내셔널, 한보여행사, 함투어, 허브차이나항공 등이다. 문화부는 “서류 심사와 현장 실사, ‘중국단체관광객 유치 전담여행사 관리위원회’의 결의를...",http://www.hankyung.com/news/app/newsview.php?aid=2012081990141,
