company_id,company_name,news_title,news_text,news_url,posted_at
6516,오션패밀리코리아주식회사,"[유통경제 이슈] 소노인터내셔널, 20일 워터파크오션월드 네이버 쇼핑라이브...","만큼오션월드에서 시원한 여름을 즐겨보시기 바란다”고 말했다. 한편 이번 라이브방송 및 프로모션과 관련한 자세한 내용은 네이버 쇼핑라이브에서 확인할 수 있다. ◆캐논코리아, 2022 여름맞이 풀프레임 카메라 정품등록 프로모션 실시 토탈 이미징 솔루션 기업 캐논코리아 주식회사(대표이사...",http://www.lawissue.co.kr/view.php?ud=202207191652078148204ead0791_12,
6516,오션패밀리코리아주식회사,[오늘의 장바구니] 롯데백화점·아이소이·인스파이어 외,"비대, '주식회사퓨어텍코리아' △아토젯 필터샤워기(본체1개+필터 1팩 세트)등 생활용품까지 다양하게 만나볼 수 있다. 쿠팡은 이번 기획전에서... 있는패밀리서커스 쇼 '이상한 나라의 앨리스' 오리지널 내한 공연 (The Family Circus Show 'Alice in Wonderland' World Tour)을 선보인다. 관람객을 위한 다양한 참여...",http://www.newsprime.co.kr/news/article.html?no=634165,
6516,오션패밀리코리아주식회사,"[상세 보도] 울산광역시, ‘2024 울산관광 정책설명회’ 개최",철주식회사팀장의 관광 인프라 에프이01(FE01) 홍보 ▷김민규 복순도가 대표의 복순도가 홍보 ▷강대금 요트탈래 대표의 요트탈래 홍보 ▷김종하... 2022년 11월 울산 유니크베뉴 분과 등록을 한 후 2023년 7월에 한국을 대표하는 한국관광공사와 문관부에서 선정한 울산 최초의코리아유니크 대회에 선정됐다....,http://www.ttlnews.com/article/biz_world/15429,
6516,오션패밀리코리아주식회사,"""투자 유치"" 휴젝트, 18억 확보…루빅스는 5억 '뭉칫돈'[중기소식]","최근에는 TV홈쇼핑 '노양선의 가치쇼핑'에서 '피스코리아주방용품'을 30분만에 약 2억원을 판매, 준비한 제품을 모두 완판하는 실적을 올렸다. 뷰티제품... ▲자유여행 이커머스 플랫폼 KKday(케이케이데이주식회사)가 12월28일까지 '비짓부산패스 할인 프로모션'을 진행한다. 비짓부산패스는 외국인...",http://www.newsis.com/view/?id=NISX20231121_0002528947&cID=10433&pID=13000,
6516,오션패밀리코리아주식회사,"'H2 MEET' 개막…기업들, 수소경제 시대로 '성큼'",수소사업패밀리가 행사에 참여한다. 코오롱인더스트리는 이번 행사에서 수소연료전지 자동차의 핵심 소재인 PEM1과 MEA2 및 수분제어장치3 등 수소모빌리티 결과물을 공개한다. 또 코오롱플라스틱과 공동으로 독일 최대 발전사업자이자 글로벌 에너지 기업인 RWE의 자회사RWE 리뉴어블코리아(Renewables...,https://www.kpinews.kr/newsView/1065596244622081,
6516,오션패밀리코리아주식회사,2023 고객 신뢰도 1위 프리미엄 브랜드,"중앙일보·포브스코리아가 소비자의 신뢰를 꾸준히 얻고 미래 가치를 인정받는 최고 브랜드를 엄선했다. 올해 세 번째를 맞은 이번 고객 신뢰도 1위...주식회사플레이스는 온라인 전문 광고대행사로, 플랫폼 서비스 관련 특허, 온라인 광고 서비스 관련 특허 등 2022년에만 두 번이나 특허를 등록했다. 또...",http://jmagazine.joins.com/forbes/view/338059,
6516,오션패밀리코리아주식회사,"[유통가 레이더] ""순대국도 TV홈쇼핑에서""... NS홈쇼핑, PB엔쿡 '속초아바이 ...","유니폼은 직영점부터 우선 도입하고, 추가 생산을 통해 전국의패밀리(가맹점주)에게도 순차적으로 도입할 예정이다. BBQ 관계자는 ""환경문제에 대한... 신한투자증권과 한국투자증권, 삼성증권이 유상증자 공동 대표주관으로 참여한다. CJ주식회사는 주주배정 유상증자에 600억원 가량 참여하며, 이와",http://www.greened.kr/news/articleView.html?idxno=304224,
6516,오션패밀리코리아주식회사,[오늘의 장바구니] 이마트·세븐일레븐·세라젬 외,제로슈거 △코리아특산품협동조합 표고 버섯 뻥 △㈜태창엔 예민한 나래 △지니제이인터내셔널 잇심플 밀쉐이크 △햇살바다㈜ 붉은대게 육수다시 등이다. 2차(3/13~3/19)에는 △대치주조 '아빠의 청춘(막걸리)' △㈜피코엔텍 '키스립 코드레드487(숙취해소제)' △주식회사곳간 '빠삭어포튀김' △삼화식품공사...,http://www.newsprime.co.kr/news/article.html?no=594959,
6516,오션패밀리코리아주식회사,다음주 '슈퍼주총'…LG화학·전자 등 765개사 개최,한국제9호기업인수목적주식회사△엔에이치기업인수목적22호 24일 △삼일기업공사 △신신제약 △선광 △에이스침대 △대동기어 △흥국 △뉴인텍... 코스메카코리아△오션브릿지 △휴온스 △티에스인베스트먼트 △펌텍코리아△매일유업 △와이엠텍 △제주맥주 △브릿지바이오테라퓨틱스 △디케이티...,http://www.newsis.com/view/?id=NISX20220318_0001798243&cID=15001&pID=15000,
6516,오션패밀리코리아주식회사,[2021 경영전략 ④] 전문경영 강화·전사 ESG 행보 나서는 최태원,"(SK그룹 제공, 본사 DB )/그린포스트코리아[그린포스트코리아이한 기자] SK그룹은 지난 12월 3일 2021년 임원인사와 조직개편 내용을 발표했다. 당시... 이에 더해 SK E&S는 추형욱 SK주식회사투자1센터장을 사장으로 선임한다고 밝혔다. 1974년생인 추 신임 사장은 소재 및 에너지 사업 확장 등에 크게 기여한...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=124800,
