company_id,company_name,news_title,news_text,news_url,posted_at
5880,11번가(주),"11번가‘십일절페스타’, 11일까지 할인 쏟아진다",11번가의 상반기 최대 기획전 ‘십일절페스타’가 오는 11일까지 진행된다. 9일 회사 측에 따르면 가장 많은 인기를 얻고 있는 상품은 ‘삼성...11번가의 대표 특가 상품인 ‘타임딜’과 ‘반값딜’도 고물가에 알뜰 쇼핑을 노리는 고객들로 완판 행렬을 이어가고 있다. ‘삼성 무풍클래식 비스포크...,https://zdnet.co.kr/view/?no=20240509201718,2024-05-09 21:25
5880,11번가(주),백창돈11번가대외협력실장,백창돈11번가대외협력실장이 10일 서울 강남구 영동대로 무역협회에서 열린 제1차 유통산업 미래포럼에 참석해 있다. 2024.05.10. myjs@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로...,https://www.newsis.com/view/?id=NISI20240510_0020334767,2024-05-10 10:25
5880,11번가(주),"배민, ‘착한가격업소’ 주문시 할인 혜택 外 쿠팡·SSG닷컴·11번가[유통단...","11번가11번가, ‘십일절페스타’ 연일 흥행가도 오는 11일까지 진행되는11번가의 상반기 최대 프로모션 ‘십일절페스타’가 많은 고객들의 참여 속에 연일 흥행가도를 달리고 있다. 가장 많은 인기를 얻고 있는 상품은 ‘삼성 갤럭시북4’ 노트북으로, 행사가 시작된 지난달 29일부터 지난 8일까지 40억원...",http://www.kukinews.com/newsView/kuk202405090044,
5880,11번가(주),"""11번가아마존페스타"" 캐시워크 퀴즈 정답 모두 공개","사진=캐시워크 캡처 '11번가아마존페스타' 캐시워크 돈버는퀴즈 정답이 공개됐다. 10일 캐시워크 돈버는퀴즈 측은11번가아마존페스타 행사와 관련된 내용을 제시했다. ""4월29일부터 5월 OO일까지""의 정답은 '11'이다. ""리뷰가 보장하는 인기아이템 OOO DEAL 이벤트!""의 힌트는 '영어 대문자'이며 정답은 'HOT...",https://sports.hankooki.com/news/articleView.html?idxno=6862499,2024-05-10 10:25
5880,11번가(주),출시 2년도 안 돼 '마이데이터 서비스' 사업 접은11번가…왜?,"""커머스 본연 경쟁력 강화 일환"" 업계 ""선택과 집중 나선 것""11번가가 '마이데이터 서비스' 사업(본인신용정보관리업)을 다음 달 3일 접는다. 지난 2022년 10월 선보인 후 약 1년 6개월 만이다. 이 사업은 흩어져 있는 개인의 금융정보를 한 번에 보여주는 서비스다.11번가앱 사용비율을 늘리고 현명한 소비를...",http://news.tf.co.kr/read/economy/2096528.htm,
5880,11번가(주),[11번가테마쇼핑] 국내 미출시 음료 다 모인 '아마존 글로벌 스토어',11번가'아마존 글로벌 스토어'는 국내에 출시되지 않은 음료수를 한 데 모아 놓은 전문관 '아마존 신상 자판기'를 오픈했다. 해외에서만 판매되는 브랜드...11번가아마존 글로벌 스토어는 루트 비어로 잘 알려진 미국 패스트푸드 프랜차이즈 '에이앤더블유(A&W)'의 '루트 비어 소다'를 확보해 판매한다. 국내 공식...,https://www.etnews.com/20240509000102,
5880,11번가(주),"뷰소닉, G마켓/ 옥션/11번가에서 빔프로젝터 할인 프로모션 진행",뷰소닉(ViewSonic Corp.)이 가정의 달을 맞이하여 열리는 G마켓/ 옥션/11번가쇼핑 축제에 참여한다. 이번 할인 행사를 통해 빔프로젝터 전품목을 최대... 진행되는11번가의 십일절 페스타 행사에서는 빔프로젝터 전품목을 최대 10%(최대 20만원) 할인된 가격으로 구매 가능하다. 뷰소닉 빔프로젝터의...,https://kbench.com/?q=node/255815,2024-05-10 10:25
5880,11번가(주),"[e커머스 & Now] 쿠팡, 식품 특가 기획전 ‘99마트’ 진행 등","쿠팡, 와우회원 대상 선착순 한정수량 식품 최대 50% 할인 SSG닷컴, 24시즌 쓱닷컴데이 스페셜 유니폼·모자 증정11번가, ‘타임딜’·‘반값딜’ 완판...11번가, ‘십일절페스타’ 11일까지 흥행몰이 이어간다11번가는 오는 11일까지 진행되는 상반기 최대 프로모션 ‘십일절페스타’가 많은 고객의 참여...",https://www.ebn.co.kr/news/view/1622219/?sc=Naver,
5880,11번가(주),"알리가 최저가?...생필품, 국내 이커머스가 싼 게 많네","G마켓,11번가등 국내 이커머스가 더 싼 경우도 적잖았다. 특히 한국소비자원이 가격을 집중 모니터링하고 있는 ‘집중 관리 품목’ 7종 중 계란을... G마켓과11번가와 같은 ‘오픈마켓(판매자와 구매자를 연결해주는 온라인 장터)’에서도 알리보다 저렴하게 물건을 파는 경우가 있었다. G마켓의 경우...",https://www.chosun.com/economy/market_trend/2024/05/06/E7SLHG24TFDA5KVG77E6TJL7WI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5880,11번가(주),"11번가, 마이데이터 사업 종료…“본연 경쟁력 집중”","11번가가 자체 마이데이터 서비스 ‘머니한잔’을 6월 3일 종료한다. 7일 업계에 따르면11번가는 최근 고객들에게 이같은 내용을 공지했다. 마이데이터란 카드사와 은행, 금융투자, 간편결제 등 금융권과 핀테크 업체에서 각각 제공하는 금융정보를 한번에 제공하는 서비스다.11번가는 지난 2022년 7월...",http://news.heraldcorp.com/view.php?ud=20240507050052,
