company_id,company_name,news_title,news_text,news_url,posted_at
13133,부광약품(주),"부광약품, 한미-OCI 통합 무산 후 체질개선 주력","부광약품이 '신약명가'라는 명성을 되찾기 위해 선택과 집중 전략을 취하고 있다. OCI와 통합을 추진했던 한미그룹과의 시너지 효과도 잠시 기대했지만, 통합이 무산되면서 연구개발(R&D)을 통한 체질개선에 주력하는 모습이다.부광약품본사 전경./사진=부광약품제공 10일 금융감독원의 전자공시시스템에...",https://www.mediapen.com/news/view/918755,2024-05-10 16:16
13133,부광약품(주),"조현병 치료제 출시 앞둔부광약품, 중추신경계 사업본부 신설","부광약품은 하반기 조현병·양극성 우울증 치료제 '라투다' 출시를 앞두고 CNS(중추신경계) 사업본부를 신설한다고 30일 밝혔다. 이제영 대표이사 직속의 CNS 사업본부는 전문 영업·마케팅 조직으로 구성됐고 다음 달 1일부터 조현병 치료제, 양극성 장애 치료제 등 제품과 관련한 본격적 마케팅 활동을 시작한다....",https://www.yna.co.kr/view/AKR20240430105000017?input=1195m,
13133,부광약품(주),"코스피 제약바이오기업, 4월 주식거래액 반토막","381억원,부광약품323억원, 파미셀 288억원, 대원제약 246억원, 팜젠사이언스 245억원, 일동제약 234억원, 광동제약 208억원, 진원생명과학 208억원, 에이프로젠바이오로직스 201억원, 한국유나이티드제약 197억원, 대웅 154억원, 삼성제약 102억원 등의 거래규모를 보였다. 전월 대비 거래대금...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:16
13133,부광약품(주),"'라투다'에 공 들이는부광약품, 출시까지 직행 가능할까",부광약품이 조현병 치료제 '라투다정(성분명 루라시돈)'을 순조롭게 출시할 수 있을지 주목된다. 건강보험심사평가원은 지난 2일 제5차 약제급여평가위원회에서 라투다정의 급여적정성을 평가한 결과 평가금액 이하 수용 시 급여의 적정성이 있다는 판단을 내렸다고 밝혔다. 제시한 금액 이하의 약가를 적용할...,http://www.press9.kr/news/articleView.html?idxno=58852,
13133,부광약품(주),"부광약품, 대표이사 직속 CNS 사업본부 신설",부광약품이 조현병 및 양극성 우울증 치료제인 '라투다'의 출시를 앞두고 대표이사 직속의 CNS(중추신경계) 사업본부를 신설했다고 2일 밝혔다. 전문 영업·마케팅 조직으로 이뤄진 신규 사업본부는 '라투다'의 하반기 출시를 앞두고 1일부터 본격적인 마케팅 활동을 시작했다. 이는 중추신경계 시장에서의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2122366,
13133,부광약품(주),"부광약품, 1분기 별도기준 흑자로 전환'…매출 340억원","제약기업부광약품은 23일 실적 발표회를 열고, 1분기 별도 기준 매출 340억원, 영업이익 21억원을 기록하며 흑자전환을 달성했다고 밝혔다. 매출은 전년 동기보다 36.75% 증가하고 영업이익은 흑자로 전환했다. 연결 기준으론 매출 344억원, 영업손실 16억원을 기록했다.부광약품은 ""1분기에는 선택과 집중을...",https://www.newsis.com/view/?id=NISX20240423_0002710327&cID=10434&pID=13200,
13133,부광약품(주),"부광약품, ‘OCI 숲가꾸기’ 환경보존 캠페인 실시",▲부광약품은 지난 27일 서울 이촌한강공원에서 OCI 계열사 임직원 및 가족과 함께 ‘OCI 숲 가꾸기’ 환경보존 캠페인을 진행했다. (사진=부광약품제공)부광약품은 지난 27일 서울 이촌한강공원에서 OCI 계열사 임직원 및 가족과 함께 ‘OCI 숲 가꾸기’ 환경보존 캠페인을 진행했다고 밝혔다. ‘OCI 숲...,https://mdtoday.co.kr/news/view/1065595468358992,
13133,부광약품(주),"본업 부진에 '빅파마' 꿈도 휘청…""오아시스만 찾다 OCI는 진퇴양난""",2022년 지분 10.9%를 확보하며 직접 경영에 나선부광약품은 연속 적자를 기록하고 있다. 이 회장의 제약·바이오 경영 능력에 근본적인 의문을 제기하는 이유다. 그러는 사이 본업은 태생적 한계를 극복하지 못하고 부침을 반복하고 있다. 업계에서는 이 회장과 OCI그룹이 오아시스를 찾다가 진퇴양난에...,https://www.sedaily.com/NewsView/2D916XQPW0,
13133,부광약품(주),"부광약품, 1Q 영업손실 16억…전년 대비 65.26% 감소",부광약품(003000)은 연결 기준 올해 1분기 영업손실이 16억 원으로 전년 동기 대비 65.26% 감소한 것으로 잠정 집계됐다고 23일 공시했다. 같은 기간 매출액은 344억 원으로 전년 동기 대비 7.63% 줄었다. 당기순손실은 26억 원으로 전년 동기 대비 54.89% 감소했다.부광약품은 올해 1분기에 매출액이...,https://www.news1.kr/articles/5394046,
13133,부광약품(주),"부광약품, 대표이사 직속 CNS 사업본부 신설…""3년내 300억 매출 낼 것""","부광약품은 조현병, 양극성 우울증 치료제인 '라투다(성분명 루라시돈염산염)'의 출시를 앞두고 대표이사 직속의 CNS(중추신경계) 사업본부를 신설했다고 30일 밝혔다. 전문 영업·마케팅 조직으로 이루어진 신규 사업본부는 '라투다'의 하반기 출시를 앞두고 5월 1일부터 본격적인 마케팅 활동을 시작한다....",https://www.newsway.co.kr/news/view?ud=2024043009162685361,
