company_id,company_name,news_title,news_text,news_url,posted_at
6830,넥스미디어,"키오로보,넥스티스와 업무협약 체결",IP분야에 집중적으로 투자하여 글로벌미디어기업으로 성장을 도모하는넥스티스의 자체미디어브랜드인 “채널캔디 ”는 23년 12월 개관한 “캔디성수”를 포함하여 해외 5개국에 채널캔디 공간을 확보했다. 다양한 아티스트들과 직접적인 소통을 통해 IP 확보 그리고 라이브 콘텐츠 시리즈인 “캔디라이브...,https://www.venturesquare.net/921849,
6830,넥스미디어,"넥스티스, 천일에너지•지구하다와 문화사업 발전을 위한 3자 업무협약 체결","글로벌미디어기업 주식회사넥스티스는 친환경 에너지 혁신기업인 주식회사 천일에너지, 폐기물 플랫폼 기업 주식회사 지구하다와 폐기물 신재생에너지화를 목표로 업무협약(MOU)을 체결했다고 12일 밝혔다. 박상원 주식회사 천일에너지 대표이사, 박재형 주식회사넥스티스 대표이사 (사진=넥스티스)...",http://www.edaily.co.kr/news/newspath.asp?newsid=01489126638855464,
6830,넥스미디어,"넥스플랜, 한강변미디어아트쇼 성료",한강변미디어아트쇼 영상 (자료=넥스플랜) 부동산 디벨로퍼넥스플랜은 지난 14일부터 16일까지 총 3일 간 서울 청담동 한강변 일대에서 진행한미디어아트쇼가 성황리에 마쳤다고 18일 밝혔다. 이번미디어아트쇼는 세계적 건축가인 '라파엘 모네오'의 첫 아시아 작품인 '에테르노 청담'을 배경으로 한강변...,https://www.asiatime.co.kr/article/20231218500378,
6830,넥스미디어,"[AFTER GDC] 게임에 '실물경제' 적용...손연수넥스페이스 ""수요 공급 따른 가...","18일 테크 전문미디어테크M이 경기도 판교 스타트업캠퍼스에서 개최한 'After GDC 2024'에서 손연수넥스페이스 헤드는 ""게임에 실물경제 시스템을 적용함으로써 새로운 재미를 제공할 수 있다""고 강조했다.넥스페이스는 블록체인 프로젝트 '메이플스토리 유니버스' 생태계의 첫번째 블록체인 게임...",https://www.techm.kr/news/articleView.html?idxno=123332,
6830,넥스미디어,"디즈니, ABC 매각 협상 개시…美 최대 지역 방송망넥스스타와 논의",월트디즈니가 자회사인 ABC 네트워크와 TV 방송국을 지역 방송사인넥스스타미디어그룹에 매각하기 위한 협상을 진행하고 있다고 14일(현지 시간) 로이터통신이 보도했다. 이번 협상은 아직 초기 단계이며 구체적인 가치 평가는 포함되지 않은 것으로 알려졌다.넥스스타는 적절한 가격이 제시된다면...,http://www.g-enews.com/ko-kr/news/article/news_all/202309151059199187e8b8a793f7_1/article.html,
6830,넥스미디어,"모더나 창립자 제자 부대표로 합류한 서지넥스, 85억 투자 유치","지질나노입자 전문기업 서지넥스가 85억원 규모의 투자를 유치했다고 28일 밝혔다. 이로써 누적 투자금은 125억원이다. 이번 투자는 기존투자자인... 대량 생산공정을 확립해 상용화를 위한 글로벌 라이선스를 성사시키는 데 중점을 둘 것""이라고 말했다. [머니투데이 스타트업미디어플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024032813284423227,
6830,넥스미디어,"""2차적 저작물 작성권 주체는 작가""…네이버웹툰 등 7곳 '불공정 약관' 시정","이어 엔씨소프트(3개), 서울미디어코믹스·넥스츄어코리아(2개), 투믹스·미들웍스·레진엔터테인먼트(1개) 순이었다. 공정거래위원회는 26개 웹툰서비스 사업자가 사용하는 웹툰 연재계약서를 심사해 웹툰작가에게 부당하게 불리한 불공정 약관을 시정했다고 21일 밝혔다. 지난 2018년 시정 이후 6년 만이다....",http://news.tf.co.kr/read/economy/2092317.htm,
6830,넥스미디어,"“해커톤 대회도 개최”…삼성전자, '헬스케어' 시장 공략 강화","미디어테크 분야에서는 콘텐츠 제작과 배포, 시청자 참여 등을 강화할 수 있는 AI 기술 아이디어을 강구한다. 우수한 프로젝트에 관해서는 삼성넥스트를 포함해 유니온 스퀘어 벤처스, 인텔 캐피탈, 콤마 캐피탈, 플라이브릿지 등 글로벌 벤처 기업의 투자자들을 모집할 수 있는 기회도 주어진다. 최근...",https://www.etoday.co.kr/news/view/2346456,
6830,넥스미디어,"넥스모스 압타민C, 중국과학원에서 기술성 인증 획득","넥스모스는 최근 식약처로부터 식품첨가물을 허가를 받았으며, 개별인정형 건강기능식품 허가를 신청할 예정이다. 또한, 중국에서도 식품원료등록을 진행중이다. 한편, 시장조사기관 아이미디어리서치(iMedia Research)에 따르면, 2022년 중국 건강기능식품 시장규모는 2,989억 위안(약54조)으로 전년 대비...",https://www.pharmnews.com/news/articleView.html?idxno=239347,
6830,넥스미디어,"넥스페어, 중동 굴지의미디어기관 AMN과 맞손","넥스페어는 중동미디어기관 아랍미디어네트워크(AMN)와 전략적 업무협약(MOU)을 체결했다고 23일 밝혔다. 양사는 이번 협약으로 중동 대형 이벤트인 두바이 엑스포 등에 한국의 문화콘텐츠, 상품, 기술을 알리는 등 다각적 협력을 펼친다. AMN은 2006년 UAE 두바이에 설립된 기관이다. 중동 100여개 TV 채널을...",http://it.chosun.com/site/data/html_dir/2021/04/23/2021042303154.html,
