company_id,company_name,news_title,news_text,news_url,posted_at
1629,폰시즌,"통신업계, 전용폰 시즌도래…'가성비 경쟁'","이동통신사들이 다시 전용 스마트폰을 출시하며 경쟁에 나섰다. SK텔레콤, KT, LG유플러스 등 통신3사가 삼성전자의 갤럭시 브랜드 등을 자사 가입자만을 대상으로 중저가에 판매한다. 통신사들은 신규 가입자 유치, 이용자 입장에서는 지원금에 따른 통신비 절감이라는 장점이 있다. 30만원대 5G 단말...",http://news.bizwatch.co.kr/article/mobile/2024/04/30/0035,
1629,폰시즌,황희찬은 역시 에이스! 울버햄턴 '시즌베스트골' 후보에 명장면 2개 올려,울버햄턴원더러스시즌베스트골 자체 투표가 진행 중이다. 황희찬은 주전 스트라이커답게 후보에 명장면 2개를 올렸다. 울버햄턴은 1일(한국시간)부터 자체 스마트폰 애플리케이션을 통해시즌가장 멋진 골장면 투표를 받고 있다. 황희찬의 첫 후보는 지난해 10월 뉴캐슬전에서 나온 특유의 '접기' 골이다. 토티...,http://www.footballist.co.kr/news/articleView.html?idxno=183089,
1629,폰시즌,"스카이라이프 알뜰폰, 국내 OTT시즌·왓챠 제휴 요금제 출시","KT스카이라이프 알뜰폰과 왓챠,시즌등 국내 온라인 동영상 플랫폼(OTT)을 함께 이용할 수 있는 제휴 요금제가 나왔다. KT스카이라이프는 알뜰폰 브랜드 '스카이라이프 모바일'의 데이터 무제한 요금제와 OTT시즌·왓챠를 함께 즐길 수 있는 제휴 요금제를 출시했다고 16일 밝혔다. 신규 출시하는 OTT...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=437632,
1629,폰시즌,"SKT, ZEM폰 포켓몬에디션2 5일 출시",뉴스토마토 = 이지은 기자 | 키즈폰 출시시즌이 돌아왔습니다. SK텔레콤(017670)은 지난해 선보였던 ZEM폰 포켓몬에디션의 새로운 버전을 선보입니다. SK텔레콤은 오는 5일 키즈용 LTE 스마트폰 ZEM폰 포켓몬에디션2를 출시한다고 4일 밝혔습니다. ZEM폰 포켓몬에디션2는 포켓몬 캐릭터를 활용한 패키지로...,http://www.newstomato.com/ReadNews.aspx?no=1214858&inflow=N,
1629,폰시즌,'아이폰13' 시리즈 美 홀리데이시즌'인기폭발'…4천만대 이상 판매,"애플 아이폰13 시리즈가 2021년 홀리데이시즌에 4천만대 이상이 판매됐다고 외신이 웨드부시 증권 보고서를 인용해 4일(현지시간) 보도했다. 외신은 ""애플의 홀리데이시즌판매량은 2020년 4분기에 오포, 화웨이, 비보 등 중국 스마트폰 제조사 스마트폰 판매량 보다 높은 수치""라고 전했다. 다니엘...",http://kbench.com/?q=node/228754,
1629,폰시즌,성장 주춤했던 알뜰폰 불씨 살아날까…마케팅 전략 관건,"이러한 현상은 지난 10월 아이폰15 시리즈 출시 효과로 풀이된다, 업계에 따르면 통상 아이폰 출시시즌에는 알뜰폰 요금제 가입자가 늘어나는데, 자급제폰에 저렴한 알뜰폰 요금제를 결합하는 방식이 MZ세대를 중심으로 인기를 얻고 있다. 특히 아이폰은 공시지원금 규모가 적기 때문에 단말 할인이 큰...",http://www.m-i.kr/news/articleView.html?idxno=1078674,
1629,폰시즌,"SAMG엔터, '티니핑'시즌3 中 대륙 흔들다…런칭 첫날 '텐센트' 등 1위 직행","티니핑'시즌3가 중국 애니메이션 시장에서 시청률 1위에 등극하며 다시 한 번 중국 최정상 키즈 IP의 면모를 보였다. 본지 취재에 따르면, SAMG엔터는 '캐치! 티니핑'시즌3 '알쏭달쏭 캐치! 티니핑'을 지난 20일 중국 메이저 온라인동영상서비스(OTT)인 텐센트, 아이치이(IQIYI), 유쿠(YOUKU) 등에 런칭했다....",http://www.newsprime.co.kr/news/article.html?no=622699,
1629,폰시즌,'아이폰 효과' 기대하는 통신3사…명품백도 내걸었다,통신 3사들이 오는 6일 시작되는 아이폰15 사전 예약시즌에 맞춰 다양한 혜택을 마련했다. SK텔레콤은 아이폰15 파손 보험 상품을 단독 출시하고 무신사·올리브영과 공동 프로모션을 펼친다. KT는 아이폰15 사전 예약자에게 추첨을 통해 축구 국가대표 A매치 티켓을 1인당 2매 제공한다. LG유플러스도...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=104611,
1629,폰시즌,"한투증권, LG이노텍 목표가↓…""아이폰 공급 차질로 실적 부진""","조 연구원은 ""실적이 부진한 이유는 아이폰 신모델 성수기시즌인 올해 3∼4분기에 카메라 부품, 디스플레이 모듈 등 부품에 공급 차질이 발생했기 때문""이라며 ""이에 따라 아이폰15와 관련된 광학솔루션, 기판소재 사업부의 실적이 예상보다 저조할 것""이라고 설명했다. 다만 4분기에는 매출액이 작년...",https://www.yna.co.kr/view/AKR20230920024500002?input=1195m,
1629,폰시즌,MZ세대 픽 '아이폰 자급제'...알뜰폰 업계 기대감 '쑥',[사진=애플] 14일 업계에 따르면 아이폰 출시시즌에는 알뜰폰 요금제 가입자가 늘어난다. 통신사를 통하지 않고 쿠팡 등 인터넷 쇼핑몰을 통해 스마트폰을 직접 구매하는 자급제폰에 저렴한 알뜰폰 요금제를 결합하는 방식이 MZ세대를 중심으로 인기를 얻고 있기 때문이다. 이에 3만원 대의 무제한...,http://www.newspim.com/news/view/20230914000767,
