company_id,company_name,news_title,news_text,news_url,posted_at
6066,이고진,가정의 달···안마용품 브랜드 트렌드지수 알아보니,9% 9이고진484 498 -14 -2.8% 10 놋담 420 314 106 33.8% ▲안마용품 브랜드 트렌드 지수 분석 결과 (자료=랭키파이 제공) 11위는 멜킨스포츠... 9이고진484 56% 44% 10 놋담 420 12% 88% ▲안마용품 브랜드 트렌드 지수 분석 결과 (자료=랭키파이 제공) 성별 선호도 분석 결과 1위...,https://mdtoday.co.kr/news/view/1065571805324527,
6066,이고진,빅데이터로 알아보는 안마용품 브랜드 트렌드지수,5% 8이고진498 490 8 1.6% 9 피닉스 486 470 16 3.4% 10 멜킨스포츠 397 407 -10 -2.5% ▲안마용품 브랜드 트렌드 지수 분석 결과 ⓒ랭키파이 한편... 8이고진498 55% 45% 9 피닉스 486 47% 53% 10 멜킨스포츠 397 54% 46% ▲안마용품 브랜드 트렌드 지수 분석 결과 ⓒ랭키파이 성별 선호도...,https://mdtoday.co.kr/news/view/1065571805660526,
6066,이고진,"세라젬, 안마용품 브랜드 트렌드지수 1위···풀리오·바디프랜드 순","4위 오아는 743포인트, 5위 제스파는 675포인트, 6위 클럭은 586포인트, 7위 파나소닉은 524포인트, 8위이고진은 490포인트, 9위 피닉스는... 6% 8이고진490 484 6 1.2% 9 피닉스 470 521 -51 -9.8% 10 멜킨스포츠 407 393 14 3.6% 안마용품 브랜드 트렌드 지수 분석 결과 (자료=랭키파이 제공)...",https://mdtoday.co.kr/news/view/1065571804716873,
6066,이고진,"1위 세라젬·2위 풀리오·3위 바디프랜드, 4월 4주차 랭키파이 안마용품 브랜...","또 4위 오아는 767포인트, 5위 제스파는 680포인트, 6위 클럭은 606포인트, 7위 파나소닉은 540포인트, 8위이고진은 492포인트, 9위... 6% 8이고진492 484 8 1.7% 9 피닉스 472 521 -49 -9.4% 10 멜킨스포츠 413 393 20 5.1% [출처: 랭키파이 안마용품 브랜드 트렌드 지수 분석 결과] 성별 선호도...",https://cwn.kr/article/1065571519004389,
6066,이고진,안마용품 브랜드 트렌드지수 1위 풀리오·2위 세라젬·3위 바디프랜드,"4위 오아는 654포인트, 5위 제스파는 545포인트, 6위 파나소닉은 521포인트, 7위 피닉스는 521포인트, 8위이고진은 484포인트, 9위 클럭은... 9% 8이고진484 521 -37 -7.1% 9 클럭 471 494 -23 -4.7% 10 멜킨스포츠 393 417 -24 -5.8% 랭키파이 안마용품 브랜드 트렌드 지수 분석 결과 성별 선호도...",https://mdtoday.co.kr/news/view/1065571810748627,
6066,이고진,"파주시청소년재단에 헬스기구 전문기업 ㈜이고진, 경기북부 청소년 대상 운동...","파주시청소년재단은 경기사회복지공동모금회에 헬스기구 전문기업 ㈜이고진이 1천만원 상당 운동기구 240개를... ㈜이고진은 1999년 설립된 국내 최초 헬스기구 인터넷 쇼핑몰로, 경기도 포천시에 위치하고 있으며 어린이, 청소년...",http://www.breaknews.com/964300,
6066,이고진,"(종합) 캐시닥/타임스프레드, 26일 오후 6시 현재 'G라이브이고진다이어트 ...",금융건강 앱 '캐시닥'과 유사한 '타임스프레드'에서 1월 26일 오후 6시 현재 출제되고 있는 'G라이브이고진다이어트 런닝머신' 관련 문제의 정답 캐시닥 타임스프레드 용돈퀴즈. 사진=캐시닥 ◆금융건강 앱 '캐시닥'과 유사한 '타임스프레드'에서 1월 26일 오후 6시 현재 출제되고 있는 'G라이브이고진다이어트...,http://www.bizwnews.com/news/articleView.html?idxno=49984,
6066,이고진,"쿠팡, 여름 스포츠용품 최대 50% 할인...""나이키·휠라·볼빅·이고진등 60여...","행사에는 나이키·휠라·볼빅·이고진등 스포츠 브랜드 60여 곳이 참여해 약 3000여 개의 상품을 선보인다. 유명 스포츠 브랜드의 인기 상품을 특가로 제공한다. '야외스포츠 필수템' 테마관에선 아웃도어 스포츠 제품을 모았다. 골프화와 장갑·모자, 가방, 초·중급자용 테니스 라켓 등과 AU테크의 '스카닉...",http://www.kdfnews.com/news/articleView.html?idxno=110511,
6066,이고진,"1위 풀리오·2위 세라젬·3위 바디프랜드, 4월 3주차 랭키파이 안마용품 브랜...","또 4위 오아는 664포인트, 5위 파나소닉은 528포인트, 6위 피닉스는 526포인트, 7위 제스파는 519포인트, 8위이고진은 496포인트, 9위 클럭은... 8% 8이고진496 521 -25 -4.8% 9 클럭 463 494 -31 -6.3% 10 멜킨스포츠 410 417 -7 -1.7% [출처: 랭키파이 안마용품 브랜드 트렌드 지수 분석 결과]...",https://cwn.kr/article/1065571523201818,
6066,이고진,포천지역 상생·나눔에 앞장서는 기업' ㈜이고진' 고경환·이종애 공동대표,"기호일보 - 아침을 여는 신문, KIHOILBO 포천시 가산면에는 헬스용품 전문기업 ㈜이고진(공동대표 고경환, 이종애)이 있다. 1999년에 문을 연 ㈜이고진은 헬스기구 인터넷 판매 점유율 1위 기업이자 대한민국 최초 헬스전문 쇼핑몰을 만든 곳으로 널리 알려져 있지만 주변에서는 지역 상생과 이웃 나눔에 적극적인...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=947008,
