company_id,company_name,news_title,news_text,news_url,posted_at
2930,퓨즈랩,"MS, SNS '소셜' 문 닫는다","9일 마이크로소프트연구소(MSR)퓨즈랩에 따르면 지난 4년여간 운영돼 온 소셜은 오는 15일 서비스를 종료한다. 소셜은 지난 2012년 '협력적 소비...퓨즈랩측은 블로그를 통해 ""소셜은 창의적인 표현을 위한 훌륭한 수단이었을 뿐만 아니라 같은 생각을 가진 사람들끼리 함께 즐기고 배울 수 있는...",http://www.ebn.co.kr/news/view/880778,
2930,퓨즈랩,MS 봇 프레임워크 전략 들여다보기,MS 봇 프레임워크의 '봇 커넥터' MS는 봇 프레임워크 Q&A에서 “봇 프레임워크 코어는 MS 테크놀로지&리서치 내부퓨즈랩주도로 작년 여름부터 개발됐다”고 밝혔다. 그러나 MS 리서치의퓨즈랩은 2013년부터 비공식적인 봇 프레임워크 개발을 시작했다. 퓨즈팀은 봇 프레임워크와 함께 프로젝트 옥스포드 같은...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160412093813,
2930,퓨즈랩,"MS의 SNS '소셜', 구글플러스 닮았네","'소셜'은 마이크로소프트의 연구조직퓨즈랩이 프로젝트로 만들었다.퓨즈랩은 소셜검색에 관해 연구하는 조직으로, 자사 검색엔진 '빙'의 공개API를 활용해 '소셜'을 만들었다. 2011년 12월에 학교를 대상으로 한 콘셉트가 공개됐는데, 5월20일 미국에서 페이스북과 MS 윈도우 라이브 계정만 연동하면 누구나 쓸...",http://www.bloter.net/archives/110856,
2930,퓨즈랩,세계 최대규모 학생 IT월드컵 '이매진컵 2015' 개막,특히 올해에는 마이크로소프트연구소(MSR)퓨즈랩(FUSE labs)이 주최하는 디자인 엑스포 뿐만 아니라 마이크로소프트 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 그 어느 해보다 풍성한 축제의 장으로 마련됐다. 마이크로소프트의 이매진컵 총괄인 존 스캇...,http://www.newscj.com/news/articleView.html?idxno=301094,
2930,퓨즈랩,세계 최대의 IT 월드컵 'MS 이매진컵 2015'...韓 대표 'JY6' 선발,"특히 올해에는 마이크로소프트연구소(MSR)퓨즈랩(Fuse lab)이 주최하는 디자인 엑스포, 마이크로소프트 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 볼거리를 더한다. 한국 MS 최기영 대표이사는 ""이매진컵은 아이디어와 기술을 통해 인간의 삶의 질이...",http://www.osen.co.kr/article/G1110179601,
2930,퓨즈랩,"국내 대학생, 글로벌 IT 무대에서 자웅을 겨루다","특히 올해에는 마이크로소프트연구소(MSR)퓨즈랩(Fuse lab)이 주최하는 디자인 엑스포, 마이크로소프트 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 볼거리를 더한다. 이에 한국마이크로소프트 최기영 대표이사는 “이매진컵은 아이디어와 기술을 통해...",http://www.econovill.com/news/articleView.html?idxno=249803,
2930,퓨즈랩,"IT 월드컵 MS 이매진컵 2015, 한국 대표 JY6팀 출전","2015년에는 마이크로소프트연구소(MSR)퓨즈랩(Fuse lab)이 주최하는 디자인 엑스포, 마이크로소프트 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 볼거리를 더한다. 한국마이크로소프트 최기영 대표이사는 “이매진컵은 아이디어와 기술을 통해 인간의 삶의...",http://www.betanews.net/article/615042,
2930,퓨즈랩,"IT 월드컵 'MS 이매진컵 2015, 한국 대표 JY6팀 출전","특히 올해에는 마이크로소프트연구소(MSR)퓨즈랩(Fuse lab)이 주최하는 디자인 엑스포, 마이크로소프트 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 볼거리를 더한다. 최기영 한국MS 대표이사는 ""이매진컵은 아이디어와 기술을 통해 인간의 삶의 질이...",http://www.cctvnews.co.kr/news/articleView.html?idxno=25010,
2930,퓨즈랩,세계최대 IT월드컵에 아주대 학생 한국대표로 선정,"특히 올해에는 MS연구소퓨즈랩이 주최하는 디자인 엑스포, MS스튜던트파트너 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최되어 볼거리를 더한다. 최기영 한국MS 최기영 대표이사는 ""이매진컵은 아이디어와 기술을 통해 인간의 삶의 질이 얼마나 더 나아질 수 있는지를 고민하고...",http://www.newscj.com/news/articleView.html?idxno=294843,
2930,퓨즈랩,"MS, ‘이매진컵 2015’에 한국 대표 ‘JY6’팀 본선 진출",특히 올해에는 MS연구소퓨즈랩(Fuse lab)이 주최하는 디자인 엑스포와 MS 스튜던트 파트너(MSP) 및 현지 학생들 대상으로 진행되는 코딩 캠프 등이 함께 개최돼 볼거리를 더한다. 최기영 한국MS 대표는 “이매진컵은 아이디어와 기술을 통해 인간의 삶의 질이 얼마나 더 나아질 수 있는지를 고민하고...,https://it.chosun.com/site/data/html_dir/2015/06/16/2015061685010.html,
