company_id,company_name,news_title,news_text,news_url,posted_at
12429,명진씨앤피,"명진씨앤피, 『기러기와의 대화』 출간","명진씨앤피제공 ㈜명진씨앤피에서 김상윤 작가의 『기러기와의 대화』를 출간했다고 밝혔다. 현대는 개인의 일상이 적극적으로 기록되는 시대다. 블로그, 소셜미디어 등을 통해 평범한 하루하루부터 특별한 체험까지 자신의 일상을 기록하는 사람들이 넘쳐난다. 저자는 이런 일상의 기록은 모두 이야기가...",http://www.handmk.com/news/articleView.html?idxno=17126,
12429,명진씨앤피,"""독창적인 아름다움이 가득 담긴 미술 단행본"" 장윤희의 신간도서 『Pink Lio...","새로운 미학의 세계와 마주하다 〈PINK LION : INVITING US INTO THE FANTASY WORLD(명진씨앤피, 2022.07.08.)〉가 출간되었다. 독창적인 아름다움이 가득 담긴 미술 단행본 한 권이 우리 곁으로 온다. 감각적인 표지 유화에 박힌 〈PINK LION : INVITING US INTO THE FANTASY WORLD〉라는 책 제목부터 예사롭지 않다. 어떤 사자이기에 우릴...",http://www.lecturernews.com/news/articleView.html?idxno=101743,
12429,명진씨앤피,"[15일 낙찰/계약 동향] 특수구난1호정 아웃루프 스커트 교체 수리 용역, 폐기...","▲ 낙찰업체 : 주식회사명진씨앤피, 계약금액 : 14,260,000(원), 계약명 : 수원화성 현판 탁본 표구 제작. 계약기관 : 경기도 수원시 수원박물관, 계약일자 : 2020-04-13, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 수원시 수원박물관, 계약 : 주식회사명진씨앤피- 경기도 수원시 수원박물관 (수원화성...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109327,
12429,명진씨앤피,"출판문화 발전 유공자 28명, 정부 훈포상 수여","사진=하영 기자 아울러, 관련 업계 출판유공자상은 최영무명진씨앤피대표(인쇄), 홍사희 영신사 대표(제책), 장동원 동원서적 대표(서점)가 수상하였다. 최영무 대표는 고품질의 인쇄와 작은 사고에도 책임지는 자세로 출판인들의 신뢰를 얻고 있다. 홍사희 대표는 1980년대 어려운 환경 속에서 출판을 하던...",http://www.kyosu.net/news/articleView.html?idxno=110509,
12429,명진씨앤피,"출협, 제53회 한국출판공로상 및 출판유공자상 시상","또한 출판문화 발전에 도움을 준 유관업계 공로자를 시상하는 '한국출판유공자상'에는 ▲인쇄 부문에 최영무(명진씨앤피대표), ▲제책 부문에 홍사희(영신사 대표), ▲서점 부문에 장동원(동원서적 대표)가 선정됐다. 최영무 대표는 품질 관리 등에서 출판인들의 높은 신뢰를 얻었으며, 홍사희 대표는 일찍이...",http://www.readersnews.com/news/articleView.html?idxno=109911,
12429,명진씨앤피,최영무 사회공헌 부분 대상 수상,"최영무 대표(명진씨앤피)가 사회공헌부분 대상을 수상하였다. 수상 후 최영무 대표는 ""코로나로 인하여 경제가 정말 많이 어려워졌다. 그럼에도 불구하고 열심히 일하며 국가 발전에 도움이 하고자 노력하고 있다. 모두들 기운 내고 이상황을 잘 이겨 나가길 바란다"" 며 소감을 전했다. 이날 시상식에서는...",http://www.psnews.co.kr/news/articleView.html?idxno=2002919,
12429,명진씨앤피,[19일 낙찰/계약 동향] 시.유관기관 직장운동 경긱부 통합숙소 건립사업 전기...,"▲ 낙찰업체 : 주식회사명진씨앤피, 계약금액 : 20,350,000(원), 계약명 : 혜령군 계품사 행차도 제작 용역. 계약기관 : 경기도시공사, 계약일자 : 2020-03-16, 계약방법 : 수의계약, 발주처(수요기관) : 경기도시공사, 계약 : 주식회사명진씨앤피- 경기도시공사 (혜령군 계품사 행차도 제작 용역, 혜령군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105439,
12429,명진씨앤피,[9일 낙찰/계약 동향] 2020년 시흥도시공사 복지택시팀 업무용차량(16대) 보험...,"▲ 낙찰업체 : 주식회사명진씨앤피, 계약금액 : 134,000,000(원), 계약명 : 2020년 전남농업정보 책자 제작 용역. 계약기관 : 전라남도, 계약일자 : 2020-01-02, 계약방법 : 제한경쟁, 발주처(수요기관) : 전라남도, 계약 : 주식회사명진씨앤피- 전라남도 (2020년 전남농업정보 책자 제작 용역, 2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98481,
12429,명진씨앤피,"[13일 낙찰/계약 동향] 문곡 제2건널목처소 신축기타공사 설계용역, 2019 금신...","▲ 낙찰업체 : 주식회사명진씨앤피, 계약금액 : 15,600,000(원), 계약명 : 2019 성호기념관 소장유물 보존처리 용역. 계약기관 : 경기도 안산시, 계약일자 : 2019-09-04, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 안산시, 계약 : 주식회사명진씨앤피- 경기도 안산시 (2019 성호기념관 소장유물 보존처리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69453,
12429,명진씨앤피,[소설] 이인좌의 봄·콜24·대명당·세상에 나쁜 사람은 없다,"◇ 소설 대명당…풍수 이야기 / 천운 이우영 저 / 도서출판 명진(명진씨앤피) / 1만5000원 우리나라 풍수를 정립한 도선국사의 행적을 그린다. 중국으로 건너가 풍수지리설과 음양도참설을 배우고 귀국해 도선국사라는 칭호를 얻기까지의 이야기가 펼쳐진다. 신승이 되어 조선팔도를 유람하며 청계천, 경북궁...",http://news1.kr/articles/?3526996,
