company_id,company_name,news_title,news_text,news_url,posted_at
6648,디센,[분양정보] GS건설 ‘휘경자이디센디아’ 견본주택 31일 개관,전용면적 39~ 84㎡ 700가구 일반분양 4월4일 1순위 청약접수 휘경자이디센디아 조감도. [사진=GS건설] [뉴스투데이=강륜주 기자] GS건설은 서울 동대문 휘경 3재정비 촉진구역 주택재개발정비사업을 통해 선보이는 ‘휘경자이디센시아’ 견본주택을 31일에 문을 열고 분양에 나선다고 29일 밝혔다....,https://www.news2day.co.kr/article/20230329500207,
6648,디센,[디센톡톡] <특별편> 일론 머스크 트윗이 도지코인 가격에 미치는 영향은?,과연 머스크의 트윗은 DOGE 가격에 어느 정도의 영향을 준 것일까요? <디센톡톡>이 암호화폐 전문 애널리스트 김호중 트레이더와 함께 머스크의 트윗과 DOGE 차트 움직임의 상관관계를 분석해봤습니다. 자세한 내용은 아래 영상에서 확인하세요.,https://decenter.kr/NewsView/22U54O5PSV,
6648,디센,블록체인 전문 기자의 NFT 부산 2021 방문기 [디센GO],"이번 행사는 부산광역시가 주최하고 부산블록체인산업협회와 벡스코가 공동 주관했는데요. 행사 첫 날에만 무려 2,000여 명이 다녀갈 정도로 열기가 뜨거웠습니다. 현장의 생생한 모습을 영상으로 담았습니다. 블록체인 전문 기자의 NFT 부산 2021 방문기 [디센GO] [디센터 바로가기]",https://decenter.kr/NewsView/22TY9565ZX,
6648,디센,국민연금 수익률 마이너스에 '디센티브제' 도입까지 거론,"저조한 수익률을 끌어올리기 위해 '디센티브' 제도를 도입해야 한다는 주장이 국민연금 내부에서 나왔다. 운용 성과가 좋을 때 성과급을 주려면 반대로... 국민연금 내부에서는디센티브제 등 극약 처방을 도입해야 한다는 목소리도 나온다. 지난해 11월27일 열린 국민연금공단 이사회에 참가한 한 이사는 ""손실을...",http://news1.kr/articles/?3519267,
6648,디센,"디센트레-포레스팅, 블록체인 지식공유 모임 ‘디센톡’ 개최",- 블록체인 기반의 새로운 유망 플랫폼 ‘포레스팅 네트워크(Foresting Network)’ 소개 사진 : 포레스팅 엄재현 대표디센트레(대표이사 홍영선)는 블록체인 기반의 새로운 유망 플랫폼을 소개하는 모임인 ‘디센톡(Decentalk)’을 지난 24일 개최했다. 이번디센톡 첫 번째 모임은디센트레(대표...,http://www.betanews.net:8080/article/858307.html,
6648,디센,경영난에 연봉디센티브제까지…교수들 불만 증폭,"특히 일부 대학병원의 경우 연봉에 대한디센티브 제도까지 도입하면서 교수들의 반발이 거세지고 있다. A대학병원은 최근 연봉 계약을 앞두고 임금에... A대병원 진료과장은 ""진료 실적에 대한 인센티브 제도도 의사로서 일부 거부감이 있는데디센티브 제도를 도입한다는 것이 말이 되느냐""며 ""대놓고 환자에게...",http://www.medicaltimes.com/News/1094365,
6648,디센,올해부터 항생제·주사제 많이 처방할수록디센티브,"[청년의사|김지환] 올해부터 항생제·주사제를 많이 처방하거나 약품목수, 외래처방약품비 비중이 높을 경우디센티브를 받게 된다.... 가감지급대상에 포함되면 적정성평가 결과 일정 수준 이상인 경우에는 인센티브를 받게 되지만 감액기준선을 넘지 못하면디센티브를 받게 된다. 이번에 항생제처방률 등...",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2013021400011,
6648,디센,"[블록체인 뉴스 브리핑] 이그드라시,마이크레딧체인,원투씨엠,테조스(Tezos) ...","FINTECHPOST 이그드라시,마이크레딧체인,원투씨엠,테조스(Tezos) 재단,아이오텍스,믹스마블,페이코인,KTN,디센트레외 암호화폐·가상통화 뉴스 와이어... 23일 서울 강남 소재디센트레에서 'KTN IEO Green Book'을 개최, 본격적인 한국 시장 진출에 나선다. KTN은 24시간 내내 운영되는 뉴스레터 댑(dApp) 서비스와 함께...",http://www.fintechpost.co.kr/news/articleView.html?idxno=33365,
6648,디센,"디센커뮤니케이션, 몽타주 방식 응용한 아바타서비스 개발",디센커뮤니케이션은 최근 몽타주 방식을 응용해 자신의 모습과 흡사한 아바타를 인터넷상에서 직접 만들 수 있는 서비스를 시작했다고 24일 밝혔다.... 이기수디센커뮤니케이션 사장은 “3년간 직접 수작업을 통해 그려 온 그림을 디지털 자료로 바꿔 마우스 클릭만으로 쉽게 선택할 수 있도록 했다”며...,https://n.news.naver.com/mnews/article/020/0000286396?sid=101,
6648,디센,"디센,라이브 광고 기법 개발","디센커뮤니케이션(www.disen.co.kr)이 30일 등록은 됐으나 사용하지 않는 휴면 도메인을 이용한 라이브 광고 솔루션을 개발했다. 이 솔루션은 휴면 도메인을 찾아 무료로 홈페이지를 제공하는 것이다.디센커뮤니케이션측은 홈페이지에 소정의 광고를 게재,도메인 소유자와 광고료를 나눠갖는 방식의...",https://n.news.naver.com/mnews/article/015/0000368460?sid=101,
