company_id,company_name,news_title,news_text,news_url,posted_at
8951,소시에테제네랄은행,"소시에테제네랄, 올해 S&P500 목표치 상향 조정",사진=로이터연합뉴스 투자은행소시에테제네랄이 올해 미국 뉴욕 주식시장의 스탠더드앤드푸어스(S&P)500지수 목표치를 기존의 4750에서 5500으로 상향 조정했다. 21일(현지시간) 블룸버그통신에 따르면 이는 월스트리트에서 가장 높은 전망치로 현 수준에서 4.6% 추가 상승한다는 뜻이다. 그렇다면 근거는...,https://www.businessplus.kr/news/articleView.html?idxno=57051,
8951,소시에테제네랄은행,"소시에테 제네랄, 불법 수수료 징수 적발로 65억원 벌금","글로벌은행소시에테 제네랄이 불법 수수료 징수 적발로 450만유로(65억7000만원)의 벌금을 물게 됐다. 프랑스 경쟁소비부정행위방지국(DGCCRF)는 2019년 4월부터 2021년 1월까지 진행된 조사에서소시에테 제네랄의 기만적 수수료 징수 행위를 확인, 450만유로의 벌금을 부과했다고 22일(현지시간) 홈페이지를...",https://www.safetimes.co.kr/news/articleView.html?idxno=211953,
8951,소시에테제네랄은행,"KB증권, 글로벌은행소시에테 제네랄'아리랑본드' 단독 주관",라이센스뉴스 = 박정경 기자 | KB증권(사장 김성현)이 지난 29일 프랑스 기반 글로벌은행그룹소시에테 제네랄이 7년 만에 한국시장을 찾아 발행하는 선순위 아리랑본드를 단독 주관했다고 30일 밝혔다.소시에테 제네랄은 지난 2015년 이후 국내에서 채권 발행을 하지 않았지만 달라진 시장 상황을 포착하는...,https://www.lcnews.co.kr/news/articleView.html?idxno=64667,
8951,소시에테제네랄은행,"[더벨]소시에테제네랄, 아리랑본드 파트너 'KB증권' 택했다",프랑스은행소시에테제네랄(SG)이 8년 만에 아리랑본드를 발행했다. 오랜만에 국내 시장을 찾은 만큼 전통의 DCM(부채자본시장) 강자인 KB증권을 조달 파트너로 택했다. KB증권이 한국물(Korean Paper) 영역에서도 탄탄한 입지를 다진 상황이라 국내외 자본시장에 대한 높은 이해도가 강점으로 작용했다. ◇SG...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311291802493400103246,
8951,소시에테제네랄은행,"KB증권, 270억 규모소시에테제네랄'아리랑본드' 단독 주관",KB증권은 지난 29일 프랑스 기반 글로벌은행그룹소시에테제네랄이 발행하는 선순위 아리랑본드를 단독 주관했다고 30일 밝혔다. 2015년 이후 국내에서 채권 발행을 하지 않았던소시에테제네랄은 7년 만에 한국 시장을 찾아 아리랑본드를 발행했다. 아리랑본드란 한국에 주소가 없는 외국기업 또는...,https://www.news1.kr/articles/5247126,
8951,소시에테제네랄은행,"소시에테 제네랄, '이더리움 기반 녹색 채권' 최초 발행...토큰화 실험 박차",프랑스 3대 은행 소시에테 제네랄이 이더리움에서 첫 토큰화 녹색 채권을 발행했다. 4일(현지시간)소시에테 제네랄 은행은 디지털 자산 부문 자회사 '에스지포지(SG-FORGE)'가 등록한 디지털 녹색 채권 토큰 1000만 유로(142억원) 상당을 발행했다고 발표했다. 은행은 디지털 형태로 발행된 채권이 투명성과 추적...,https://www.tokenpost.kr/article-154833,
8951,소시에테제네랄은행,"프랑스은행소시에테제네랄, 성별 임금 격차 해소에 1413억원 투입 약속","다른은행과 달리소시에테제네랄은 구체적인 행동 약속 많은은행이 더 빠른 속도로 남녀 임금 격차를 줄이겠다고 약속했지만, 66개국에서 11만 명이 넘는 직원을 고용하고 있는소시에테제네랄처럼 구체적으로 예산을 공개하고 투입해서 개선하겠다고 공표한은행은 없었다.소시에테제네랄대변인은...",http://www.impacton.net/news/articleView.html?idxno=7267,
8951,소시에테제네랄은행,"소시에테제네랄, 분기매출 추정치 하회…소매점 부진 영향",프랑스의 세 번째로 큰 상장은행인소시에테제네랄은 투자은행부문의 탄력적인 성과에도 불구하고 프랑스 소매점의 부진으로 인해 수익 불황이 가중되면서 3일(현지시간) 시장 기대치를 하회하는 분기 매출을 발표했다. 그룹 매출은 전년 대비 6.2% 감소한 약 62억 유로로 회사가 집계한 13명의 분석가...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311040002&t=NN,
8951,소시에테제네랄은행,"신한은행, 외화 후순위채권 5억 달러 발행","이번 발행에는 뱅크오브아메리카(BoA)메릴린치, 씨티그룹글로벌마켓증권, 크레디아그리콜, 홍콩상하이은행(HSBC),소시에테제네랄, 웰스파고가 공동주간사로 참여했다. 신한은행관계자는 ""경기대응 완충자본 등 자본 관련 규제가 강화되고 있는 상황에서 선제적인 자본 관리를 위해 이번 채권 발행을...",https://www.newsis.com/view/?id=NISX20240409_0002693153&cID=15001&pID=15000,
8951,소시에테제네랄은행,"신한은행, 6770억 규모 외화 후순위채권 공모 발행 성공","이번 발행에는 뱅크오브아메리카(BoA)메릴린치·씨티그룹글로벌마켓증권·크레디아그리콜·홍콩상하이은행(HSBC)·소시에테제네랄·웰스파고가 공동주간사로 참여했다. 신한은행관계자는 ""경기대응 완충자본 등 자본 관련 규제가 강화되고 있는 상황에서 선제적인 자본 관리를 위해 이번 채권 발행을...",https://www.bloter.net/news/articleView.html?idxno=614628,
