company_id,company_name,news_title,news_text,news_url,posted_at
8507,(주)텐핑,"[상장人터뷰] 고준성텐핑대표이사 ""1인 마케팅 플랫폼 독보적...내년 특례 ...","국내 1위 퍼포먼스마케팅 & 인플루언서 마케팅 플랫폼 기업텐핑은 '1인 마케팅' 시장을 지향하며 마케팅부터 세일즈(커머스)까지 영역을 확대해가고 있다. 고준성텐핑대표는 23일 강남에 위치한텐핑본사에서 진행된 뉴스핌과의 인터뷰에서 ""텐핑은 광고주와 1인 마케터를 연결하는 애드테크 플랫폼...",http://www.newspim.com/news/view/20220923000761,
8507,(주)텐핑,텐핑'UUU 유근피 비누' 고객사랑 브랜드 대상 수상,"UUU몰 운영사 ㈜텐핑의 고준성 대표는 ""이번 수상은 소비자의 직접적인 평가를 통해 UUU만의 브랜드 가치와 품질을 인정받아 한방 비누 및 유근피 비누... 한편,텐핑이 직접 운영 중인 UUU몰은 VIP 회원 서비스로 마케팅 비용을 절감하고 온라인 판매로 복잡한 유통과정을 줄였다.텐핑퍼포먼스 마케터와...",http://www.sisunnews.co.kr/news/articleView.html?idxno=164199,
8507,(주)텐핑,"텐핑의 ‘UUU 유근피 비누’, 여드름성 피부 사용 적합 인증 완료",사진:텐핑‘UUU 유근피 비누’ ‘UUU몰’ 운영사텐핑(Tenping)의 자체개발(PB)상품 ‘UUU 유근피 비누(유유유 비누)’가 세명대학교 화장품임상연구지원센터가 실시한 임상시험에서 여드름성 피부에 적합한 제품으로 인증됐다고 25일 밝혔다. 누적 판매량 18만 개 및 1만 개 이상의 구매후기를 기록한 UUU...,http://sjbnews.com/news/news.php?number=735188,
8507,(주)텐핑,"텐핑, '2021 여성가족부 가족친화인증 기업' 선정","텐핑마케팅 플랫폼 기업텐핑(Tenping, 대표 고준성)이 여성가족부 주관 '2021 가족친화인증 기업'에 선정됐다고 28일 밝혔다.텐핑이 획득한 '가족친화기업 인증'은 일과 생활의 균형을 추구하고 가족 친화적인 분위기를 조성하기 위해 관련 제도를 모범적으로 운영하는 기업에 부여된다. 가족친화 우수기업은...",http://www.nextdaily.co.kr/news/articleView.html?idxno=202177,
8507,(주)텐핑,"텐핑, 고용노동부 ‘근무혁신 우수기업’ 최고 등급 획득","퍼포먼스 마케팅 플랫폼 기업텐핑이 고용노동부와 노사발전재단이 진행하는 ‘2021년 근무혁신 인센티브제 우수기업’으로 선정됐다. 근무혁신... 평가 점수에 따라 SS, S, A 3개 등급으로 나뉘며텐핑은 이중 최고 수준인 SS 등급을 받았다. 근무혁신 인센티브제 2차 사업에 참여한텐핑은 3개월간 이행계획 시행...",http://sports.khan.co.kr/news/sk_index.html?art_id=202111251427003&sec_id=564001&pt=nv,
8507,(주)텐핑,"텐핑, 유근피 화장품 진정 팩 및 필링 젤 출시","11월 중 UUU 유근피 샴푸바, 린스바 출시 예정 사진: ▲UUU 유근피 진정 팩, 비누, 필링 젤 화장품 세트 UUU몰의 운영사텐핑(Tenping)은 최근 16만 5천개 판매...텐핑은 환경 보호를 위해 이번에 출시한 화장품에 친환경 포장재를 활용했다. 두 제품 모두 친환경 재생 펄프 상자로 포장되며, 유근피 진정 팩은...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=187391,
8507,(주)텐핑,"텐핑, 예비 사업모델 기술성 평가 A등급 및 기술신용평가 T3 등급 획득","퍼포먼스 마케팅 플랫폼 기업텐핑(Tenping)이 예비 사업모델 기술성 평가에서 A등급, 기술신용평가에서는 기술역량 우수기업 인증 T3 등급을 획득했다고 5일 밝혔다. 내년 코스닥 사업모델 특례상장에 도잔하는텐핑은 △경영역량 △개발역량 △시장 매력도 △사업모델의 타당성 △사업모델의 경쟁우위도...",http://www.kdpress.co.kr/news/articleView.html?idxno=106962,
8507,(주)텐핑,텐핑‘UUU 유근피 비누’ 누적 판매량 10만개 돌파해,통합 마케팅 플랫폼텐핑(Tenping)이 운영 중인 D2C 커머스 플랫폼 ‘UUU몰’의 자체개발(PB)상품 ‘UUU 유근피 비누(유유유 비누)’가 누적 판매량 10만개를...텐핑은 UUU 유근피 비누 인기에 힘입어 유근피를 주 성분으로 하는 화장품 라인업을 확대한다. 8월 ‘UUU 유근피 진정팩’을 시작으로 매월 ‘UUU 유근피...,https://www.sedaily.com/NewsView/22Q5C50XR7,
8507,(주)텐핑,"퍼포먼스 마케팅 플랫폼텐핑, '네이버 브랜드 커넥트 서비스' 협력사로 선정","퍼포먼스 마케팅 플랫폼 '텐핑(Tenping)'이 '네이버 브랜드 커넥트 서비스' 협력사로 올해 초 선정됐다고 30일 밝혔다. 브랜드 커넥트 서비스 협력사로...텐핑은 2015년 설립 이후 현재까지 약 3500개 브랜드 광고주를 대상으로 16만900개가 넘는 캠페인을 진행했다. 1인 마케터 수는 34만7539명에 달하며, 연간 500여 개...",http://www.newsworks.co.kr/news/articleView.html?idxno=557544,
8507,(주)텐핑,"마케팅 플랫폼 기업텐핑, 내년 IPO 추진",퍼포먼스 마케팅 플랫폼 기업 '텐핑(Tenping)'이 삼성증권과 주관사 계약을 체결하고 기업공개(IPO) 절차에 돌입했다. 31일 투자은행(IB) 업계에 따르면텐핑은 빠르면 2022년 늦어도 2023년 상반기 코스닥 상장을 목표로 최근 삼성증권과 주관사 계약을 체결했다.텐핑은 제일기획 사내 공모전에서 최고상을 받은...,https://view.asiae.co.kr/article/2021033009383492949,
