company_id,company_name,news_title,news_text,news_url,posted_at
8394,㈜사람인에이치에스,"사람인에이치알, 물적분할 결정…사람인에이치에스신설","이투데이=김미정 기자 | 사람인에이치알은 단순ㆍ물적분할을 결정하고사람인에이치에스를 신설한다고 26일 공시했다. 분할 후 존속회사는 사람인에이치알, 분할설립회사는사람인에이치에스다. 사람인에이치알은 취업포털사이트와 채용컨설팅,사람인에이치에스는 아웃소싱사업과 헤드헌팅사업을 영위한다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=1295540,
8394,㈜사람인에이치에스,"[스몰캡 우량주]사람인에이치알, 취업시장 1위로 성장 지속",인력파견 및 헤드헌팅 사업을 하는사람인에이치에스를 종속회사로 두고 있다. 사람인에이치알은 고정비 비중이 높은 플랫폼 사업 특성상 매출이 증가하면 영업레버리지 효과로 이익률이 개선되는 고정비형 기업이다. 사람인에이치알 실적은 시장지배력 우위를 기반으로 월 순방문자수 1위를...,http://www.itooza.com/common/iview.php?no=2021031618545327229,
8394,㈜사람인에이치에스,"[강세주 체크]사람인에이치알, 7%↑.. 52주 신고가","지난 '16년 경영효율성 및 전문성 제고를 위해 아웃소싱 및 헤드헌팅사업부를 물적분할하여사람인에이치에스를 신설 후 종속기업으로 편입했다. 최근 6개월 지분공시 주식등의대량보유상황보고서(약식) (Kayne Anderson Rudnick Investment Management, LLC 5% 지분공시) - 21.01.13 최근 6개월 주요공시...",http://www.itooza.com/common/iview.php?no=2021021613274093028,
8394,㈜사람인에이치에스,"[ET투자뉴스]사람인에이치알, ""정규직 공채 확대로…"" BUY-삼성증권","오프라인 인재 파견사업을 영위하는사람인에이치에스매출은 경기 부진으로 y-y 7.5% 감소한 67억원을 기록""라고 분석했다. 또한 삼성증권에서 ""정부의 일자리 확대 정책으로 하반기부터 공공기관의 정규직 공채가 크게 증가. 국내 주요 대기업들도 정부 정책 기조에 맞추어 작년및 올해 상반기...",http://www.etnews.com/20181115000182,
8394,㈜사람인에이치에스,"사람인VS 잡코리아, 취업포털 최후 승자는?",자회사사람인에이치에스를 제외한 사람인의 개별기준 매출액은 553억원으로 단일 취업포털 브랜드로는 업계 1위다.사람인에이치에스는 헤드헌팅 및 구인구직 아웃소싱 전문기업으로 사람인이 지분 100%를 보유했다. 사람인의 매출액 성장 기반은 지속적인 연구·개발에 있다. 사람인은 지난해 연구...,http://news.mt.co.kr/view/mtview.php?no=2017041815021097883&outlink=1,
8394,㈜사람인에이치에스,"사람인에이치알, 취업포털 호조… 하반기 기대-이베스트證","최석원 이베스트투자증권 연구원은 ""사람인에이치알은 구인·구직 플랫폼 사업을 영위하고 있는 '취업포탈 부문'과 인력 아웃소싱 및 헤드헌팅 사업을 영위하고 있는 '사람인에이치에스'로 구분돼 있다""며 ""인력 아웃소싱 및 헤드헌팅 사업은 사업의 특성상 추세적인 외형 성장 및 수익성 개선은 기대하기...",http://www.fnnews.com/news/201808200841141172,
8394,㈜사람인에이치에스,"사람인에이치알, 정규직 공채 확대로 성장률 회복-삼성증권","반면 ""오프라인 인재 파견 사업을 영위하는사람인에이치에스매출은 경기부진으로 감소했다""면서도 ""취업 포털 매출 증가와 TV 광고 관련 마케팅비 감소로 3분기 영업이익은 지난해보다 32.7% 증가한 51억 원을 기록하며 견조한 성장을 보였다""고 설명했다. 그는 정부의 일자리 확대 정책으로 하반기부터...",http://www.economytalk.kr/news/articleView.html?idxno=173107,
8394,㈜사람인에이치에스,"""사람인에이치알, 모바일 광고 단가 인상으로 실적 기대""-이베스트","최 연구원은 ""구인구직 플랫폼 사업을 영위하고 있는 연결 자회사사람인에이치에스의 실적을 구분해보면 펀더멘털에 전혀 문제가 없다""며 ""지난해 4분기 개별 매출액은 149억원으로 전년 동기 대비 16.3% 증가했다""고 분석했다. 개별 영업이익이 39억원으로 전년 동기 대비 12.9% 줄었지만 이는 지난해...",http://news.hankyung.com/article/2018041806016,
8394,㈜사람인에이치에스,"사람인에이치알, 정규직 취업시장 플랫폼 No.1 업체",하지만 구인·구직 플랫폼 사업을 영위하고 있는 본사 실적과 아웃소싱(인력 아웃소싱 및 헤드헌팅) 사업을 영위하는 연결 대상 자회사인 '사람인에이치에스'의 실적을 구분해보면 펀더멘털에는 전혀 문제가 없는 것으로 보인다. 지난해 4분기 개별 매출액(구인·구직 플랫폼 사업)은 149억원으로...,http://www.nspna.com/news/?mode=view&newsid=279420,
8394,㈜사람인에이치에스,이직 제안부터 연봉까지 책임진다…음지에서 양지로 나온 헤드헌터,"채용 전문 포털 사람인 자회사인사람인에이치에스는 헤드헌팅 시장이 정보기술(IT), 금융 산업 발전에 따른 전문인력 수요 증가와 다국적 기업의 국내 시장 진출에 따라 지속 성장세를 기록할 것으로 예상했다. 전문가들은 최근 헤드헌팅 업체의 호황이 국내 대기업들이 신입사원보다 경력직 채용에...",https://biz.chosun.com/topics/topics_social/2023/09/19/YFFG3EEKPJHBXIXUYW4LXJGLS4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
