company_id,company_name,news_title,news_text,news_url,posted_at
6140,와이엔코,"[스타트업 단신] 코코지, 브랜디, 와디즈,엔코위더스","특히 심플 베이직 데일리룩 쇼핑몰와이샵과 캐주얼 유니크룩 쇼핑몰, 온무드는 거래액이 전월대비 4.4배 증가했다. 또한, 심플 베이직 러블리룩 쇼핑몰...엔코위더스, 유학생 대상 침구류 렌탈 서비스 론칭 외국인 주거/커뮤니티 서비스 운영사 ‘엔코위더스’가 외국인 유학생들의 삶의 질 개선을 도울 유학생...",https://platum.kr/archives/212101,
6140,와이엔코,[여기는 남미]와이파이 쓰려 매일 30km 이동하는 초등학생의 사연,"와이파이가 터지지 않아 고민하는 아들을 본 오르디엔코의 부모는와이파이 신호가 잘 잡히는, 집에서 가장 가까운 장소를 찾아 나섰다. 고생 끝에 부모가 발견한 곳은 집에서 약 30km 떨어져 있는 작은 언덕이다. 이날부터 오르디엔코는 하루도 빼지 않고 말을 타고 언덕까지 이동해 담임교사에서 숙제...",https://nownews.seoul.co.kr/news/newsView.php?id=20200602601001&wlog_tag3=naver,
6140,와이엔코,[오늘 이 뉴스] 걸어서 교육부까지…등록금 반환 요구,"문제는, 오르디엔코의 집에선와이파이가 잡히지 않는다는 것. 부모님이 어렵게와이파이가 잘 잡히는 곳을 찾았는데, 집에서 30km 떨어진 작은 언덕입니다. 이때부터 오르디엔코는 말을 타고 달려가 운동도 하고~ 노래도 불러서~ 선생님께 숙제 영상을 보내고 있습니다. 하루도 빠지지 않고 말이죠. 담임...",https://imnews.imbc.com/replay/2020/nwdesk/article/5796723_32524.html,
6140,와이엔코,"런던놀이, 명품 브랜드 해외직구 부문 '2020 대한민국브랜드평가 1위' 수상",명품브랜드 해외직구 쇼핑몰 ㈜와이엔코(대표 김윤)의 런던놀이가 '2020 대한민국브랜드평가1위' 시상식에서 명품 브랜드 해외직구 부문 1위에 선정됐다. 2010년부터 10년째 운영중인 ㈜와이엔코의 런던놀이는 영국 런던을 기점으로 유럽 현지에서 셀렉한 아이템과 프리미엄(명품) 브랜드 제품들을 온라인 몰을...,http://www.gokorea.kr/news/articleView.html?idxno=670585,
6140,와이엔코,[이슈톡]와이파이 찾아 매일 30km 이동하는 초등생,"그런데 오르디엔코의 집은 워낙 오지에 있어와이파이도 안 잡히고, 숙제하는 것도 어렵다고 합니다. 그래서 생각해낸 것이 말을 타고 매일 30km를 달려,와이파이 잘 터지는 곳에서 숙제를 보내는 거라는데요. 오르디엔코의 담임선생님은 ""어린이지만 어른도 존경할 만한 책임감이 있다""면서, ""분명 훌륭한...",https://imnews.imbc.com/replay/2020/nwtoday/article/5797010_32531.html,
6140,와이엔코,"런던놀이, 오픈 10주년 맞이 릴레이 이벤트 진행","명품브랜드 쇼핑몰(대표 김 윤) ㈜와이엔코(런던놀이)가 10주년을 맞아 다양한 릴레이 이벤트를 진행한다. 이번 프로모션을 통해 브랜드 셀린의 세일을 두 차례 오픈했으며, 매 이벤트 기간마다 다양한 브랜드 세일 및 혜택을 선보일 예정이다. 오픈 10주년을 기념한 릴레이 이벤트와 한정수량만 진행 되는...",http://www.epnc.co.kr/news/articleView.html?idxno=99817,
6140,와이엔코,[11일 낙찰/계약 동향] 중랑자원재활용선별센터 체인벨트식 컨베이어 교체공사...,"동향엔코텍건설 주식회사에서 중랑자원재활용선별센터 체인벨트식 컨베이어 교체공사, 계약금액 151,049,800(원)으로 계약했다. 금번 계약건의... ▲ 낙찰업체 :와이피디자인그룹건축사사무소, 계약금액 : 2,207,000(원), 계약명 : 부산지원본부 진해마트 석면감리용역. 계약기관 : 국군복지단, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=77361,
6140,와이엔코,"씨엔티테크, 올해 초기기업 78곳에 120억 투자","오이스텍,와이리, 페어립에듀, 키베이직, 라이크낫, 마크앤사이먼, 차오르다, 비지트, 폼즈, 에어딥, 밀크코퍼레이션, 팀피에이치세븐, 마이띵스, 액스큐브, 트윈나노,엔코위더스, 스쿼드엑스, 굿샵, 데이오프컴퍼니, 플레져, 빌리오, 데브언리밋, 키우소, 그린리본, 지에스에프시스템, 휴밀, 뉴잇, 온잇코리아...",https://zdnet.co.kr/view/?no=20231228213809,
6140,와이엔코,"씨엔티테크, 올해 78개사 120억원 투자 '4년 연속 국내 최다투자'","오이스텍,와이리, 페어립에듀, 키베이직, 라이크낫, 마크앤사이먼, 차오르다, 비지트, 폼즈, 에어딥, 밀크코퍼레이션, 팀피에이치세븐, 마이띵스, 액스큐브, 트윈나노,엔코위더스, 스쿼드엑스, 굿샵, 데이오프컴퍼니, 플레져, 빌리오, 데브언리밋, 키우소, 그린리본, 지에스에프시스템, 휴밀, 뉴잇, 온잇코리아...",http://www.fnnews.com/news/202312281104558993,
6140,와이엔코,"엔코드, AI 교육 데이터 '오류 자동 감지' 기술 개발","(사진=셔터스톡) 모델 보다는 데이터에 주력 지난 2020년 설립된엔코드는 CRV, 시드머니 회사와이컴비네이터(Y Combinator), 투자 지주회사 WndrCo, 크레인 벤처 파트너즈(Venture Partners) 등이 후원하고 있으며 올해 5월 CBI 인사이츠의 가장 혁신적인 인공지능 스타트업 100대 중 하나로 선정됐다. 란다우 공동...",http://www.aitimes.com/news/articleView.html?idxno=144961,
