company_id,company_name,news_title,news_text,news_url,posted_at
8035,에스앤소프트,"에스앤아이코퍼레이션, ‘시네라’와 손잡고 미국 시설관리 시장 본격 진출","형원준에스앤아이 대표는 “이번 프로젝트는 마이크로소프트의 클라우드 서비스인 애저와 챗봇 코파일럿을 기반으로 상당한 진전이 이뤄졌다""며 “그동안 인력에만 의존했던 시설관리를 데이터에 기반해 자동화하면 사람이 할 수 없는 영역을 보완할 수 있다”고 말했다. 이어 “에스앤아이에서는...",https://www.etoday.co.kr/news/view/2335875,
8035,에스앤소프트,"[혁신기업을 가다]에스앤소프트, ""100년가는 중소기업용 ERP 회사로 자리매김...",“신뢰성 높은 고객맞춤형 ERP로 100년 가는 기업이 되겠습니다.”에스앤소프트(대표 성병욱)는 94년 설립 후 중소기업용 ERP를 개발하고 발전시켜온 회사다. 대형 및 중견 ERP회사 중심 판도 속에서 기술력을 내세워 고객사에게 신뢰를 얻으며 탄탄한 독자 기반을 구축했다. 성병욱에스앤소프트대표는 1990년대...,http://www.etnews.com/20180423000144,
8035,에스앤소프트,"'LG 건물관리'에스앤아이, 美 AIoT 전문기업 '시네라'와 글로벌 FM 시장 공략",양사는 다양한 산업 분야에 걸쳐 마이크로소프트(MS) 애저 오픈AI 기반 데이터 관리 서비스 등 최첨단 공동 FM 솔루션을 제공한다는 목표다.에스앤아이와 시네라는 각각 보유한 공간관리 전문 브랜드 '샌디(SANDI)'와 AI 토폴로지 관리 서비스 '마이스트로(MAIstro)'를 결합해 시너지를 낼 수 있을 것이라고...,https://www.theguru.co.kr/news/article.html?no=66549,
8035,에스앤소프트,"[민간기업 일자리 정보+] 현대오일뱅크, (주)포스코인터내셔널, 한국남동발전...","FINTECHPOST 현대오일뱅크, (주)포스코인터내셔널, 한국남동발전(주), (주)에스앤아이코퍼레이션, 현대자동차(주)외 공개 채용 공고 발표.... ▲ 채용회사명 : 현대엠엔소프트(주), 채용공고명 : ""경력/채용연계형 인턴모집(S/W개발, 기획, 디자인, 품질, 연구지원 등) "", 담당업무 : 기계·금속·재료, 연구개발 외...",http://www.fintechpost.co.kr/news/articleView.html?idxno=39670,
8035,에스앤소프트,"""언제 어디서나 ERP에 접속""…에스앤소프트, 클라우드 ERP 출시",에스앤소프트가 서버와 프로그램 관리 부담 없이 저렴한 월 사용료로 이용 가능한 클라우드 ERP를 내놓았다. ERP 전문업체에스앤소프트(대표 성병욱)는 4년의 개발기간을 거쳐 접속 기기나 브라우저에 상관없이 언제 어디서나 사용 가능한 클라우드형 ERP 솔루션 '비즈모아(BizMore) ERP'를 출시했다고 14일...,http://www.etnews.com/20180314000193,
8035,에스앤소프트,"에스앤아이코퍼레이션, ‘NRF’서 지능형 CCTV·원격 솔루션 선봬",에스앤아이는 지능형사물인터넷(AIOT) 전문 기업인 시네라(Scenera)와 전략적 업무제휴를 맺으면서 이번 NRF에 참가했다. 앞서 양사는 마이크로소프트의 클라우드인 애저(Azure)를 기반으로 리테일을 비롯한 다양한 산업에 데이터에 기초한 최첨단 시설관리(FM) 및 리테일 관리 솔루션을 제공하기 위한 업무...,https://www.ebn.co.kr/news/view/1609939/?sc=Naver,
8035,에스앤소프트,"티맥스소프트, 2013 베스트 파트너 어워드 개최...‘아이에스앤’ 수상",티맥스소프트가 지난해 우수한 영업 실적을 기록한 협력업체에게 ‘베스트 파트너 어워드(Best Partner Award)’를 시상했다. 티맥스소프트는 ‘2014년 지역총판 워크샵’에서 지난해 우수한 영업실적을 기록한 협력업체들 가운데 대전ㆍ충청 지역 총판인 ‘아이에스엔’에 상금과 상패를 전달하는 시상식을...,http://www.itworld.co.kr/news/85632,
8035,에스앤소프트,[CEO in G밸리] 성병욱에스앤소프트대표,"안정적인 일터, 100년을 지속하는 기업을 만드는 게 목표입니다. ” 성병욱에스앤소프트사장(48)은 소프트웨어 애플리케이션 임대사업(ASP)의 신봉자다. 지난 94년 창업해 16년째 중소기업용 경영관리솔루션에서 한우물을 팠다. 그는 솔루션업체가 고정적 수입을 낼 수 있는 가장 합리적인 방식으로 ASP를...",http://www.etnews.co.kr/news/detail.html?id=200908120064,
8035,에스앤소프트,"에스앤소프트, 한인터네트웍스 공동 마케팅 협약","통합 보안솔루션 전문업체 한인터네트웍스와(대표 김명락)와 기업정보화 전문 업체에스앤소프트(대표 성병욱)는 공동 마케팅을 위한 업무 협약을 맺었다. 중소기업이 보안 솔루션과 기업정보화 시스템을 함께 도입할 경우 20% 할인 혜 택을 제공한다는 내용이다. 한인터네트웍스 김명락 대표는 ""통합 판매로...",https://n.news.naver.com/mnews/article/009/0000412314?sid=101,
8035,에스앤소프트,[2007 SDV TOP100 CEO AWARD][SDV TOP100 CEO 지역발전 부문] ERP솔루션 전문...,"SEOUL, Korea (AVING Special Report on '2007 SDV TOP100 CEO AWARD') -- <Visual News> ERP 솔루션 개발 전문기업 '(주)에스앤소프트'(대표: 성병욱 www.snsoft.co.kr)가 에이빙(AVING)과 한국산업단지공단, 벤처기업협회가 공동 주최한 제1회 ‘SDV TOP100 CEO’ 지역발전 부문을 수상했다....",http://aving.net/atc/read.asp?c_num=81132&Branch_ID=kr,
