company_id,company_name,news_title,news_text,news_url,posted_at
6174,팰러스,[옥스퍼드 통신 (34)] 블렌하임팰러스와 영국 수상 처칠,옥스퍼드 시내에서 버스타고 40분 정도 나가면 영국에서 가장 큰 궁전이라고 할 수 있는 블렌하임팰러스(Blenheim Palace)가 있다. 왕족이나 교회 대주교의 거주지도 아닌데 궁전이라고 불리는 독특한 곳으로 1987년 유네스코 세계문화 유산으로 지정된 곳이다. 특히 거대한 정원의 공간 구성과 건축은 영국...,https://www.dkilbo.com/news/articleView.html?idxno=428583,
6174,팰러스,"'씨네타운' 이윤지 ""영화 '드림팰러스' 포스터 내 모습, 남편도 못 알아봐""","이윤지가 영화 포스터 속 모습을 남편도 못알아봤다고 했다. 31일 방송된 SBS 파워FM '박하선의 씨네타운'에는 이윤지와 김선영이 게스트로 출연했다. 이윤지와 김선영은 영화 ‘드림팰리스’에 출연한 근황을 전했다. 이윤지는 맡은 인물에 대해 “남편을 잃고 남은 삶을 살아가야 하는 이야기, 살기 위한...",http://biz.heraldcorp.com/view.php?ud=202305311137208670295_1,
6174,팰러스,수입생수 '팰러스' 캐나다로 반송,(서울=聯合) 金鍾偶기자= 화학적 방법으로 소독처리해 수입이 불허됐던 캐나다 산 생수 '팰러스'를 수입했던 대일유니트라(대표 金正一)는 26일 '팰러스' 2만2천7백70병(27t) 전량을 반송하기로 했다고 밝혔다. 대일유니트라는 '팰러스' 제조업체인 캐나다의 폴라리스사에 반입 됐던 제품을 반송하는 대신 10월 초순...,https://n.news.naver.com/mnews/article/001/0003943158?sid=101,
6174,팰러스,"토트넘, 새 구장서 첫 경기…4월 3일 크리탈팰러스전","토트넘은 18일(이하 한국시간) 공식 홈페이지를 통해 “브라이튼이 밀월과의 경기에서 승리해 FA컵 준결승에 진출함으로써, 우리는 4월 3일 새 구장에서 크리스탈팰러스와 맞대결을 갖는다”고 밝혔다. 이어 4월 9일 열릴 UEFA 챔피언스리그 8강 1차전 맨체스터시티전, 23일 혹은 24일 열릴 브라이튼과의 경기...",http://sports.mk.co.kr/view.php?year=2019&no=162074,
6174,팰러스,독립운동가 박영창 목사 백수연 LA 옥스포드팰러스호텔에서 열려,【L.A(미국)=뉴시스】 김운영 편집위원 = 독립운동가 박영창 목사(호 월광)가 백수연을 맞아 24일(토) LA 옥스포드팰러스호텔에서 결혼 75주년 축하연(금강석혼식)을 겸해서 연다. 99세의 노옹 박영창 목사는 그 정신력이 독립운동을 하던 청년시절과 같다. 독립운동의 요람 이었던 LA에는 지금도 고인이...,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20140523_0009710322,
6174,팰러스,캐나다생수 '팰러스' 수입신청 철회,"캐나다 생수 '팰러스'를 수입한 대일유니트라(대표 金正一)는 16일 낙동강환경관리청에 제출했던 수입승인 신청서를 자진 철회. 이 회사는 현행... 정수처리된 '팰러스'를 수입,판매 하려 했던 것. '팰러스'는 화학적 살균소독방법인 오존소독처리과정을 거쳤기 때문에 당연히 수입금지대상이 된다고. 환경부...",https://n.news.naver.com/mnews/article/001/0003938819?sid=101,
6174,팰러스,[옥스퍼드 통신 (20)] 바스(Bath)의 크리스마스 시장과 제인 오스틴,가장 대표적인 것은 로얄 크레센트팰러스(Royal Cresent Palace)이다. 초승달 형태의 건물은 전체 도시를 내려다 볼 수 있는 곳에 웅장하게 지어져 있다.팰러스1번 집이 박물관으로 개장되어 있는데 조지안 시대의 양식을 색채나 디자인에서 확인할 수 있고 지하로 가면 독특한 형태의 부엌과 식당도...,https://www.dkilbo.com/news/articleView.html?idxno=422157,
6174,팰러스,"장태석 펜싱 전 국가대표, 'IOC 지도자 평생공로상' 수상",지난 22일 스위스 로잔팰러스호텔에서 열린 '제5회 IOC 지도자 평생공로상' 시상식에서 토마스 바흐 국제올림픽위원회(IOC) 위원장이 발언하는 모습.... 스위스 로잔팰러스호텔에서 열린 이번 시상식에는 토마스 바흐 IOC위원장 등 관계자들이 참석한 가운데 진행됐다. 대한체육회에 따르면 한국인...,http://www.seoulwire.com/news/articleView.html?idxno=523082,
6174,팰러스,"‘코트의 악동’ 키리오스, “만취투성이”라 욕한 팬에게 사과","애나팰러스라는 여성이 명예훼손으로 고소한 사건과 관련, 그에게 사과하고 그가 지정한 한 자선단체에 2만 파운드(약 3210만원)를 기부하며 합의를 봤다고 보도했다. 키리오스는 지난 7월 노바크 조코비치(35·세르비아·세계 7위)와 맞붙은 윔블던 남자 단식 결승에서 관객으로 온팰러스를 퇴장시켜 달라고...",https://www.chosun.com/sports/sports_general/2022/11/05/BOLG4OKYDRE6LOBVJ5U3BZO65Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6174,팰러스,"경동나비엔, 우즈베키스탄 딜러 컨퍼런스 개최",경동나비엔은 10일 우즈베키스탄 타슈켄트 시티팰러스호텔에서 건설사를 포함한 현지 거래선 100여명을 대상으로 딜러 컨퍼런스(NAVIEN UBK Dealer Conference)를 개최했다/ 경동나비엔 제공 경동나비엔이 글로벌 무대를 더욱 넓힌다. 경동나비엔은 10일 우즈베키스탄 타슈켄트 시티팰러스호텔에서 건설사를...,https://www.koreaittimes.com/news/articleView.html?idxno=119308,
