company_id,company_name,news_title,news_text,news_url,posted_at
14427,노로젠,"동양매직-쿠쿠전자, 나노 필터 정수기 두고 신경전 ‘왜?’",쿠쿠전자 관계자는 “노로 바이러스 제거 성능과 관련한 시험을노로젠을 통해 진행했고 이를 바탕으로 한국정수기공업협동조합에서 인증 절차를... 쿠쿠전자가노로젠을 통해 나노포지티브 정수기의 노로 바이러스 제거 성능을 확인했다는 내용에 대해 동양매직은 “동양매직도노로젠에서 노로 바이러스...,http://www.ddaily.co.kr/news/news_view.php?uid=105692,
14427,노로젠,"[써볼까]삼성전자, 비스포크 정수기 신제품","여기에 한국환경수도연구원과 전문 시험기관노로젠의 인증까지 포함해 총 102개 항목의 유해물질을 제거하는 우수성을 입증했다. 필터뿐만 아니라 내부 관, 파우셋까지 정수 시스템 전반에 걸쳐 물에 닿는 모든 부품의 재질이 비스페놀A과 환경호르몬(Nonylphenol)을 포함한 1천여 가지 유해물질로부터...",http://www.nspna.com/news/?mode=view&newsid=625137,
14427,노로젠,"삼성전자, 1인가구 맞춤형 비스포크 정수기 신제품 출시","여기에 한국환경수도연구원과 전문 시험기관노로젠의 인증까지 포함해 총 102개 항목의 유해물질을 제거하는 우수성을 입증했다.필터뿐만 아니라 내부 관, 파우셋까지 정수 시스템 전반에 걸쳐 물에 닿는 모든 부품의 재질이 비스페놀A과 환경호르몬(Nonylphenol)을 포함한 1천여 가지 유해물질로부터...",https://www.asiatoday.co.kr/view.php?key=20230312010005938,
14427,노로젠,"LG 오브제컬렉션, 국내 최초 '크래프트아이스' 제조 기능 탑재","전문 검사기관노로젠의 시험 결과 노로바이러스의 99.99%를 걸러냈다. UV LED를 이용해 정수된 물이 나오는 출수구를 주기적으로, 99.99% 자동 살균하는 'UV나노' 기능도 위생관리를 돕는다. 자동이지만, 언제든지 추가 살균할 수 있다. 이외에 케어솔루션서비스에 가입하면 매니저가 3개월마다 방문해 필터...",http://news.mk.co.kr/newsRead.php?no=467734&year=2022,
14427,노로젠,[2021 하반기 인기상품]고객만족-LG전자/정수기/퓨리케어 상하좌우 정수기,"전문 검사기관인노로젠이 장염, 식중독을 유발하는 노로바이러스를 포함한 물을 필터에 통과시켜 시험한 결과 물 속 바이러스가 99.99% 제거됐다. 고객은 전문가가 관리해주는 방문관리와 보다 저렴한 자가관리 중 정수기 관리방법을 선택할 수 있다. 방문관리는 3개월마다 케어솔루션 매니저가 방문해...",http://www.etnews.com/20211220000032,
14427,노로젠,"LG전자 '퓨리케어', 정수기 내부 全구간 주기적 고온살균","전문 검사기관인노로젠이 장염, 식중독을 유발하는 노로바이러스를 포함한 물을 필터에 통과시켜 시험한 결과 물속 바이러스가 99.99% 제거됐다. 고객은 전문가가 관리해주는 방문 관리와 보다 저렴한 자가 관리 중 정수기 관리 방법을 선택할 수 있다. 방문 관리의 경우 3개월마다 케어솔루션 매니저가...",http://news.mk.co.kr/newsRead.php?no=1138873&year=2021,
14427,노로젠,"LG전자 베스트렌탈샵, LG정수기렌탈 상하좌우 신제품 출시 기념 프로모션","회사 관계자는 ""LG정수기렌탈 제품에 업그레이드된 4단계 ALL 퓨리 필터 시스템은 중금속 9종과노로젠이 장염, 식중독을 유발하는 노로바이러스를 필터에 통과시켜 시험한 결과 물 속 바이러스가 99.99% 제거됐다""고 설명했다. 이밖에 LG디오스 얼음정수기냉장고 오브제컬렉션은 업그레이드된 3단계...",http://www.joseilbo.com/news/news_read.php?uid=437178&class=17&grp=,
14427,노로젠,"LG전자 베스트렌탈샵, LG정수기렌탈 자가관리 신제품 출시 기념 이벤트","LG전자 베스트렌탈샵은 ""LG정수기렌탈 제품에 업그레이드된 4단계 ALL 퓨리 필터 시스템은 녹물의 주성분인 망간, 아연 등 중금속 9종을 제거하며노로젠이 장염, 식중독을 유발하는 노로바이러스를 포함한 물을 필터에 통과시켜 시험한 결과 물 속 바이러스가 99.99% 제거됐다""고 설명했다. LG디오스...",http://www.joseilbo.com/news/news_read.php?uid=434797&class=17&grp=,
14427,노로젠,"LG전자, 국내 최초 고온살균 정수기 선보여","전문 검사기관인노로젠이 장염, 식중독을 유발하는 노로바이러스를 포함한 물을 필터에 통과시켜 시험한 결과 물 속 바이러스가 99.99% 제거됐다. 고객은 전문가가 관리해주는 방문관리와 보다 저렴한 자가관리 중 정수기 관리방법을 선택할 수 있다. 방문관리의 경우 3개월마다 케어솔루션 매니저가 방문해...",http://kbench.com/?q=node/225677,
14427,노로젠,"LG전자, 국내 최초 '고온살균' 위생 정수기 출시","전문 검사기관인노로젠이 장염, 식중독을 유발하는 노로바이러스를 포함한 물을 필터에 통과시켜 시험한 결과 물 속 바이러스가 99.99% 제거됐다. 고객은 전문가가 관리해주는 방문관리와 보다 저렴한 자가관리 중 정수기 관리방법을 선택할 수 있다. 방문관리의 경우 3개월마다 케어솔루션 매니저가...",http://www.edaily.co.kr/news/newspath.asp?newsid=01869606629184712,
