company_id,company_name,news_title,news_text,news_url,posted_at
10554,엠디인사이트,"CEO로 변신한 송재훈 전 삼성서울병원장 ""의사-기업 연결""","송 대표는 ""의료 전문가와 산업계를 연계하는 시스템이 없고 의사들은 임상 분야에 주로 집중하다 보니, 임상인사이트가 결여된 제품 개발과 사업이 진행되는 경우가 많다""며 ""이러한 문제를 해소하기 위해 민트엠디플랫폼이 탄생했다""고 설명했다.민트엠디는 의료전문가의 자문 및 컨설팅 등을 제공하는 '닥터...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158722&ref=naverpc,
10554,엠디인사이트,"토마토시스템 미 현지법인 사이버엠디케어, 미국 '챔피언 헬스플랜'과 계약","토마토시스템은 지난 5년간 경험을 통해 얻은 미국 의료 시장인사이트로 현지 보험사의 요구사항을 정확히 파악하고 분석, 서비스에 적용했으며, 보험사들의 요구에 따라 원격모니터링 서비스도 개발하고 있다고 밝혔다. 사이버엠디케어의 원격모니터링 서비스는 혈압계, 혈당 측정기, 체중계, 산소...",http://www.itdaily.kr/news/articleView.html?idxno=220915,
10554,엠디인사이트,[Review] 덕질도 예술이 된다 - 제1회인사이트데이,"M.D.LAB PRESS(엠디랩프레스) 아트인사이트의 첫인사이트데이에서 ""엠디랩 프레스""를 만났다.엠디랩프레스는 아카이빙을 기반으로 하는 콘텐츠를 만든다. 특히 그들은 문학 덕질을 중심으로 콘텐츠를 만들고 있다. 한국에서 기존 문학이라 하면 딱딱하고 어려운 느낌이 있다. 그 암묵적인 규칙을 깨고 싶다는 것이...",https://www.artinsight.co.kr/news/view.php?no=62731,
10554,엠디인사이트,"[마켓인사이트]알비케이이엠디, 1주당 1000원으로 주식병합",≪이 기사는 07월13일(15:56) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 코스닥 상장사 알비케이이엠디가 주식을 병합한다. 알비케이이엠디는 13일 이사회를 열고 주식 병합을 결의했다. 1주당 가액이 현재 200원에서 1000원으로 바뀐다. 발행주식 총수는 9082만5312주에서...,http://news.hankyung.com/article/201807139462u,
10554,엠디인사이트,"엠디재단, 제4회 MDF 패션 디자인 공모전 성료",엠디재단(이사장 강현철)이 주관하는 '제4회 MDF 패션 디자인 공모전'이 성료하며 총 15명의 수상자를 배출했다. 지난 7월19일 서울 영등포구 영신로에 있는... 또한 제1회 공모전 수상자였던 김지용 지용킴 대표와의 멘토링 데이를 마련해 좋은인사이트를 전달할 계획이다. [패션비즈=],http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=202023,
10554,엠디인사이트,"[마감종합기사] 상한가 5종목, 루닛 상장 첫날 급등, 메가엠디등 교육주 일제...",대표 제품은 암 진단을 위한 인공지능(AI) 영상분석 솔루션 '루닛인사이트(Lunit INSIGHT)'와 암 치료를 위한 AI 바이오마커 플랫폼 '루닛 스코프(Lunit SCOPE)'가 있다. 정부가 사회적 거리두기와 관련한 자발적 실천을 강조하면서 교육주가 강세를 보인 가운데 메가엠디가 상한가로 거래를 마쳤다. YBM넷(+18....,http://www.ggilbo.com/news/articleView.html?idxno=924202,
10554,엠디인사이트,"'상장 첫날 상한가' 루닛, '인적분할' 코오롱글로벌우, 메가엠디·인콘·모아...","2013년 세워진 의료AI(인공지능) 기업인 루닛의 대표 제품은 암 진단을 위한 AI 영상분석 솔루션 '루닛인사이트(Lunit INSIGHT)', 암 치료를 위한 AI... 또 코로나19 재확산으로 정부가 자발적 원격수업을 독려하자, 이러닝 관련주인 메가엠디(133750)도 이날 상한가인 3590원에 장을 마감했다. 이밖에 미국...",http://www.newswell.co.kr/news/articleView.html?idxno=7086,
10554,엠디인사이트,"[마켓인사이트]알비케이이엠디, KB증권 대상 CB 100억 발행","≪이 기사는 04월27일(09:36) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 코스닥 상장사 알비케이이엠디가 KB증권을 대상으로 100억원 규모의 사모 전환사채(CB)를 발행한다고 27일 공시했다. 이 사채의 만기는 5년이며 이자율은 만기 5%, 표면 1%다. 1주당 642원에 보통주로 전환할 수...",http://news.hankyung.com/article/201804275388u,
10554,엠디인사이트,"[마켓인사이트]알비케이이엠디최대주주, 지투코리아에 경영권 매각",≪이 기사는 04월27일(09:28) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 코스닥 상장사 알비케이이엠디최대주주가 지투코리아 외 1인으로 바뀔 전망이다. 알비케이이엠디는 알비케이엔컴퍼니 외 1인이 지투코리아 외 1인과 최대주주 변경을 수반하는 주식 양수도 계약을...,http://news.hankyung.com/article/201804275385u,
10554,엠디인사이트,첨단 의료AI시대에 대처하는‘K-디지털 헬스 스타트업’,"◆ 피부암 영상검출·진단보조 SW ‘캐노피엠디SCAI’ 임상 성공한, 라이프시맨틱스 라이프시맨틱스는 최근 AI 의료기기 1호 제품 피부암 영상검출... ‘루닛인사이트CXR’과 응급질환 AI 자동분류 솔루션 ‘루닛인사이트CXR 트리아지’에 대한 공급 계약을 체결했다. 루닛인사이트CXR은 흉부 엑스레이...",https://www.venturesquare.net/919343,
