company_id,company_name,news_title,news_text,news_url,posted_at
3635,㈜가치의발견,인류무형유산으로서 전통한지가치모색,"이번 포럼에서는 경북 한지의 유래와가치, 우리나라 닥나무 재배와 연구현황, 전통 한지 생산시스템의 보전관리와 활용 등을 주제로 발표와 토론이 이어졌습니다. 한지의 원료가 되는 닥나무 재배 농업과 한지 생산시스템은 경주 불국사에서발견된 세계에서 가장 오래된 목판 인쇄물인 '무구정광대다라니경'을...",http://news.lghellovision.net/news/articleView.html?idxno=466340,2024-05-10 16:40
3635,㈜가치의발견,경주 사라리 유적서 기원전 1세기 청동거울발견,"경주 사라리 무덤에서 기원전 1세기에 만들어진 것으로 추정되는 새로운 청동거울이발견됐다. 한국문화재재단은 ""경북 경주시 서면 사라리 124-2번지... 전 100년 이전에 정치 세력 집단이 존재했다는 사실을 확인할 수 있었다""며 ""초기 신라의 정치집단세력 연구에 있어 중요한 학술적가치가 있다""고 판단했다．",https://www.newsis.com/view/?id=NISX20240508_0002727552&cID=10701&pID=10700,
3635,㈜가치의발견,'신석기 유물 대거발견'...김포시 국내 최대 유적지로 조명,특히 지난 3월에 착수한 4차 발굴조사에서발견된 8기의 신석기시대 수혈주거지는 발굴 유구에 대한 과학적 연대측정 결과 신석기 전기~중기(B.C 3700~3400년)시기의 유적으로 추정된다. 약 6000년 전 신석기시대 사람들의 생활상을 알 수 있는 자료로 고고학적가치가 매우 높다는 평가다. 또한 지난 1~3차...,http://news.mt.co.kr/mtview.php?no=2024050914343995962,
3635,㈜가치의발견,"정용기 한국지역난방공사 사장, '집중 안전점검' 현장 지휘 ""안전은 최우선 가...","요소발견시 필수적 작업중지 요청제 시행 등을 주문했다. 정용기 사장은 ""안전은 무엇과도 바꿀 수 없는 최우선가치이며, 안전에는 기본과 원칙이 가장 중요하다""라며, ""이번 집중 안전점검을 통해 미처 인지 하지 못했던 안전위해 요소가 있지는 않은지 다시 한번 돌아보고, 국민이 안심하고 신뢰하는 한난으로...",http://enter.etoday.co.kr/news/view/258908,
3635,㈜가치의발견,개신교 신학자가 본 프랑스 중세 수도원 영성의가치,"중세 수도원 영성의 역사와가치를 개신교 신학자의 눈으로 해설하는 게 특징이다. 프랑스 북서부 노르망디부터 서남부 프로방스, 남동부 지역에 산재한... 맑은 눈동자와 미소로 이방인을 환대하는 ‘시토 수도원’의 노 수도승과 수녀에게선 ‘내면에서 우러나오는 아름다움’을발견한다. 다큐멘터리 영화...",https://www.kmib.co.kr/article/view.asp?arcid=1715146637&code=23111312&cp=nv,
3635,㈜가치의발견,"카카오 정신아 “AI, 늦은 만큼 빠르게…주주가치제고 우선”(종합)",정 대표는 “채팅 맥락에 적합한 AI 기반 콘텐츠 구독이나 상담 형태의 서비스들이 준비 중”이라며 “이와 함께 다양한 형태의 AI 서비스를 쉽게발견하... 정 대표는 “대표이사인 저를 포함한 임원의 보상 체계는 주주 이익과 연계될 수 있도록 주가 수익률을 연동해 설정하고 주주가치제고를 우선순위에...,https://www.dailian.co.kr/news/view/1359499/?sc=Naver,
3635,㈜가치의발견,신석기 대표 유물 이어 주거 유적발견된 김포시…전국 최대 유적지 거듭,"특히 3월에 착수한 4차 발굴조사에서발견된 8기의 신석기 시대 수혈주거지는 발굴 유구에 대한 과학적 연대 측정 결과 신석기 전기~중기(B.C 3700~3400)... 고고학적가치를 인정받은 바 있다. 시는 지난 2일 신안리유적 현장설명회를 갖고, 시민과 함께 발굴 유구와 유물을 가까이에서 확인했다. 특히 이날 직접...",https://www.sedaily.com/NewsView/2D93Y2NPGG,
3635,㈜가치의발견,"""반갑다! 대모잠자리"" 세종수목원서 멸종위기종 잠자리발견","대모잠자리가발견됐다. 잠자리과에 속하는 대모잠자리는 갈색바탕 몸에 검은 등줄이 있으며, 연못이나 습지 등에서 주로 서식한다. 그러나 최근 환경오염 등의 영향으로 개체수가 감소하면서 한국적색목록에 멸종위기범주로 분류돼 보전가치가 높아졌다. 이번 조사는 도시숲 생물다양성 증진을 위한...",http://www.kukinews.com/newsView/kuk202405070132,
3635,㈜가치의발견,"박찬대 “협치, 지향할가치이나 그 때문에 무능해선 안 돼”[인터뷰]",박찬대 더불어민주당 신임 원내대표는 7일 여당과의 협치에 대해 “지향해야 할가치임은 분명하다”면서도 “협치의 이름으로 성과를 내지 못하고... 정치인이 결코 주도하는 게 아니다.” -채 상병 특검으로 대통령의 위법 사항이발견되면 탄핵 소추가 가능할까. “법리적으로 판단해야 하는데 그런 것들이...,https://www.khan.co.kr/politics/politics-general/article/202405072016001,
3635,㈜가치의발견,"손민성 이혼 “아내 블랙박스에서 男발견, 해코지할까봐 감싸더라”(돌싱글즈...","싸우고 같은 이야기를 반복하고, 합의점을 찾을 수가 없더라. 바람의 문제가 아니라 신뢰의 문제라. 배신감이 가장 컸던 거 같다""고 털어놨다. 이야기를 듣던 이혜영은 “나이가 어린 만큼 사랑이 가장 중요했을 텐데,가치가 무너지는 기분에 너무 힘들었을 것”이라며 안타까운 반응을 더했다.",https://www.newsen.com/news_view.php?uid=202405100926582110,2024-05-10 09:40
