company_id,company_name,news_title,news_text,news_url,posted_at
3752,에임시스템㈜,원터치 토털 자동화시스템제공 ‘공장 혁신’,"에임시스템(대표 배수한)은 1996년 설립된 이래 산업 규모에 따라 다양하고 복잡한 요구사항을 지닌 제조업 분야의 자동화를 대응하기 위해 연구개발을 지속해 왔다. 그 결과 20년 이상의 하이테크 산업 경험을 바탕으로 고객이 급변하는 시장의 변화에 빠르게 대응하고, 경쟁력을 강화할 수 있는 차세대 공장...",https://www.hankookilbo.com/News/Read/A2024050813390005370?did=NA,
3752,에임시스템㈜,"에임퓨처, AI 엑스포서 '멀티 모달 AI' 시연","앞서 지난 3월에는 안전 및 헬스케어 분야의 전문 솔루션 기업인 EMTAKE(대표 조용호)와 '스마트홈, 휴먼케어시스템'을 공동 개발하는 양해각서(MOU)를 체결했다. 김창수에임퓨처의 대표는 ""에임퓨처는 칩 제작을 위해 브릿지펀딩 종료를 눈앞에 두고 있는 등 바쁜 나날을 보내고 있다""라며 ""혁신적인...",https://zdnet.co.kr/view/?no=20240429094850,
3752,에임시스템㈜,"[한국전자제조산업전] 에이아이엠, 인력과 공간 부족 해결을 위한 '에임피더봇...","에임피더봇은 작고 정밀한 부품을 공급하는 데 뛰어난 성능을 발휘하여 정밀한 조립 및 검사 작업에 필수적이다. 자동 조립 라인, 포장 공정, 자동화된 검사시스템등에서 다양한 응용이 가능하여 생산성을 향상시킬 수 있다. 에이아이엠의 심훈 대표는 “유럽, 일본에 수출되던 솔루션을 국내와 아시아...",https://www.etnews.com/20240424000368,
3752,에임시스템㈜,"에임시스템, AI와 접목하는 MES·MCS 신제품 출시","에임시스템이 AI와 접목하는 MES·MCS 신제품을 출시한다고 밝혔다. 초격차 시대가 도래하며 디스플레이 및 반도체 공장에 대한 투자 및 확장이 지속되고 있다. 거대한 디스플레이, 반도체 공장을 효율적으로 운영하기 위해 MES(제조 실행·관리시스템), EAS(장비 자동화 시스템), MCS(공장내 물류 자동화...",https://www.hellot.net/news/article.html?no=87808,
3752,에임시스템㈜,"[더벨]에임시스템인수금융 연장 가닥, IPO·투자유치 ‘투트랙’ 추진",사모투자펀드(PEF) 운용사 에이스에쿼티파트너스(이하 에이스에쿼티)가 추진 중인 포트폴리오 기업 '에임시스템'의 인수금융 만기연장이 마무리 단계에 돌입했다. 에이스에쿼티는 인수금융 만기 연장 이후 투자유치와 기업공개(IPO)를 병행해 추진한다는 방침이다. 29일 투자업계에 따르면 에이스에쿼티는...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401291324387560107790,
3752,에임시스템㈜,"'MES 국산화의 주역'에임시스템, AI 접목 MES·MCS 신제품 출시 예정",하이테크산업 MES(Manufacturing Execution System·제조 실행관리 시스템) 국산화의 주역에임시스템이 AI(인공지능)와 접목하는 MES·MCS(Material Control System·공장 내 물류자동화 시스템) 신제품을 출시한다고 15일 밝혔다. 초격차 시대가 도래하면서 디스플레이 및 반도체 공장에 대한 투자 및 확장이...,http://news.mt.co.kr/mtview.php?no=2024031514293539346,
3752,에임시스템㈜,"순항하는에임메드, 기업 밸류도 '쑥쑥'","3일 금융감독원 전자공시시스템에 따르면에임메드의 지난해 매출은 282억원으로 전년 동기 259억원보다 약 8.8% 상승했다. 매출액에서 눈에 띄는 차이가 크지 않으나, 세부 지표는 유의미하다.에임메드의 영업이익은 전년 동기 -27억원에서 지난해 3억원을 기록했으며, 당기순이익도 전년 동기 -31억원에서...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=256673,
3752,에임시스템㈜,"[더벨]에임시스템투자유치 순항, ‘중동 큰손’ 러브콜",국내 스마트팩토리 전문 솔루션 기업 '에임시스템'의 투자유치가 해외투자자들의 관심을 받으며 순항하고 있다. 특히에임시스템의 기술력을 눈여겨본 중동 투자자들이 향후 조인트벤처(JV)를 통한 해외 상장 시나리오까지 검토하고 나서면서 투자유치에 대한 기대감이 커지고 있다. 23일 투자업계에...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308231405287920108958,
3752,에임시스템㈜,"[더벨]에이스에쿼티, 스마트팩토리 '에임시스템' 300억 투자유치 추진","에이스에쿼티파트너스(이하 에이스에쿼티)가 포트폴리오 기업인 '에임시스템' 투자유치에 나선다.에임시스템은 스마트팩토리 전문 솔루션 제공업체로,에임시스템의 기술력을 눈여겨본 다수의 국내·외 전략적투자자(SI)들이 이미 러브콜을 보내고 있어 투자유치가 탄력을 받을 것으로 예상된다. 27일...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306271402268120107277,
3752,에임시스템㈜,"스마트팩토리 기업에임시스템, 매각 난항…실적 부진 겹쳐",스마트팩토리 솔루션 기업에임시스템의 매각이 난항을 겪고 있다. 회사가 보유한 기술이 국가 핵심 기술로 선정돼 해외 매각이 불가한데다 지난해 실적 부진으로 이중고를 맞으면서다. 국내에서도 새 주인을 맞이하기 어려울 것이란 전망이 나온다. 29일 투자은행(IB)업계에 따르면에임시스템의...,https://www.hankyung.com/economy/article/202303289003r,
