company_id,company_name,news_title,news_text,news_url,posted_at
3790,(주)폴라리스오피스,"""너무 올랐나""…폴라리스오피스, 차익실현에 5%대 약세[핫종목]","최근 급등한폴라리스오피스(041020) 주가가 10일 하락 반전했다. 10일 오전 9시 59분폴라리스오피스는 전일 대비 510원(5.28%) 내린 9150원에 거래되고 있다. 주가 급등에 차익 실현 매물이 출회된 것으로 해석된다.폴라리스오피스주가는 5거래일 연속 상승했고, 전날에만 22.74% 오른 9만 660원에 거래를...",https://www.news1.kr/articles/5411704,2024-05-10 10:51
3790,(주)폴라리스오피스,"폴라리스오피스, '맥 OS용 온디바이스 오피스 AI' 출시",폴라리스오피스가 온디바이스 오피스 인공지능(AI) 소프트웨어(SW)를 선보인다. 첫 탑재는 애플 맥(Mac) 운영체제(OS)가 될 전망이다.폴라리스오피스는 인터넷 없이 사용 가능한 '온디바이스 오피스 AI 포 맥(for Mac)'을 출시했다고 9일 밝혔다. 인공지능 전문기업 업스테이지와 협력했으며폴라리스 오피스...,https://www.newsis.com/view/?id=NISX20240509_0002729028&cID=10403&pID=15000,
3790,(주)폴라리스오피스,[N-Stock]폴라리스오피스주가 10% 껑충…5거래일 도약,폴라리스오피스(041020)가 무려 5거래일 연속 강세를 이어가고 있다.폴라리스오피스는 9일 오후 2시 22분 현재 8700원에 거래되고 있다. 전일대비 830원(+10.55%) 오른 것이다.폴라리스오피스는 앞서 지난 2일부터 상승세를 이어왔다. 이날 상승으로 주가는 8000원대에 재진입했다. 다음날 장에서도...,https://www.cbci.co.kr/news/articleView.html?idxno=466814,
3790,(주)폴라리스오피스,"폴라리스오피스, 6거래일만에 6% 급락…9000원선 무너지나",폴라리스오피스가 급락 중이다.폴라리스오피스는 10일 코스닥 시장에서 낮 12시36분 현재 전 거래일보다 6.31%(610원) 하락한 9050원에 거래되고 있다. 이 회사는 2일부터 9일까지 5거래일 연속 상승세다.,http://www.econonews.co.kr/news/articleView.html?idxno=337803,2024-05-10 12:51
3790,(주)폴라리스오피스,[여의도 승부사] '레이저옵텍 vs 휴니드 vs폴라리스오피스vs 폴라리스AI' 여...,"어드바이저폴라리스오피스(041020)- 메타버스 NFT 거래 플랫폼 개발 - MS 윈도우 서버 AI 비서 기능 개발 수혜 기대감- 엔비디아 인셉션 회원사 선정 폴라리스AI(039980)시청 방법 ▶ 유튜브 MTN 머니투데이방송 공식 채널 (☞ MTN 또는 머니투데이방송 검색)▶ 케이블TV (Btv 152번, GENIEtv 181번, U+tv...",https://news.mtn.co.kr/news-detail/2024051005442019934,2024-05-10 06:51
3790,(주)폴라리스오피스,"폴라리스오피스주가 강세, 엔비디아 '인셉션' 회원사 선정",폴라리스오피스로고폴라리스오피스주가가 강세다. 8일 오전 10시 28분 기준폴라리스오피스는 11.88%(840원) 상승한 7910원에 거래되고 있다.폴라리스오피스의 종속회사 폴라리스쉐어테크는 전날 엔비디아의 '인셉션(NVIDIA Inception)' 프로그램 회원사로 선정됐다고 밝혔다. 인셉션은 미국 엔비디아가...,https://www.gukjenews.com/news/articleView.html?idxno=2988373,
3790,(주)폴라리스오피스,폴라리스오피스주가 기세등등...MS 윈도우 서버 AI 비서 기능 개발 수혜 부각,메타버스 NFT 거래 플랫폼 개발 기업폴라리스오피스주가가 크게 오르고 있다. 10일 한국거래소에 따르면 전 거래일 22.74% 올라 9660원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 상승랠리에 박차를 가하고 있다. 기관은 20거래일 대량매수 하고 있다. MS 윈도우 서버 AI 비서 기능 개발 수혜 기대감이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264674,2024-05-10 07:51
3790,(주)폴라리스오피스,삼영에스앤씨·폴라리스오피스등 주가 급등…클래시스 기술력 지수 '고평가',"삼영에스앤씨의 뒤를 이어폴라리스오피스(22.74%), 카페24(19.69%) 등의 종목이 높은 주가 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 삼영에스앤씨의 기술투자지수는 62.1, 기술력점수(TSS)는 5.10, 기업가치추정은 다소 저평가로 나타났다.폴라리스오피스의 기술투자지수는 83.5, 기술력점수(TSS)는...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200908,2024-05-10 01:51
3790,(주)폴라리스오피스,"[AI WAVE 2024]폴라리스오피스“생성형 AI 도입, 더 늦춰선 안돼”","보통 사람들이 쓰는 것보다도 훨씬 더 발전된 AI들도 많이 나와 있는데, 이를 쓰는 조직과 그렇지 않은 조직에는 굉장히 큰 차이가 생겨나리라 본다.” (폴라리스오피스이해석 사업총괄) 가 9일 서울 중구 롯데호텔 서울에서 산업별 AI 혁신과 도전과제를 주제로 진행한 콘퍼런스 ‘AI 웨이브 2024’에서...",https://www.ddaily.co.kr/page/view/2024050915293715482,
3790,(주)폴라리스오피스,"삼영에스앤씨·실리콘투·LB인베스트먼트 3종목 상한가, 다앤씨미디어·폴라리...","76%,폴라리스오피스22.74%, 카페24 19.69%, 클래시스 19.31%, 딥노이드 18.66%, 하이스틸 18.32%, 씨씨에스 18.12%, 리메드 16.10%, 파버나인 15.87%, 엔켐 15.08%, 제이엘케이 14.78%, 대구백화점 12.37% 등은 큰 폭으로 상승마감했다.반면, 비케이탑스 -29.63%, 성문전자우 -16.25%, 플레이디 -9.20...",https://www.yeongnam.com/web/view.php?key=20240509001551486,
