company_id,company_name,news_title,news_text,news_url,posted_at
1773,에몰라이즈,"에몰라이즈""페이빌 앱으로 카드나 현금 대신 결제 가능""","김의순에몰라이즈대표 <사진제공=에몰라이즈> [뉴스웍스=문병도기자]에몰라이즈가 올해 10월부터 세계 16개국에서 사용 가능해진 결제 앱 '페이빌' 서비스를 시연하고, 향후 계획을 발표했다.에몰라이즈는 중국의 알리페이와 제휴, 중국인 관광객이 한국을 여행하는데 필요한 모든 기능을 제공하는 페이빌...",http://www.newsworks.co.kr/news/articleView.html?idxno=215569,
1773,에몰라이즈,세계 각지서 국가 넘어 결제되는 페이빌(payvil) 서비스,모바일 결제 플랫폼에몰라이즈(Emolize)는 9월 홍콩과 태국을 시작으로 오는 12월까지 총 16개국에 자사의 결제 서비스인 페이빌(payvil)을 확장할 예정이다. 페이빌(payvil)은 크로스보더 결제 얼리언스(cross-border alliance)와 계약을 맺고 한국 사람들을 위한 해외 결제 서비스를 16개국으로 확장한다. 페이빌...,https://cnbc.sbs.co.kr/article_hub/10000957916?division=NAVER,
1773,에몰라이즈,[스파크랩 데모데이 현장] 편리한 모바일 결제 솔루션 ‘페이빌’,"김의순 대표/에몰라이즈(사진=플래텀DB) 7일 강남구 코엑스 오디토리움에서 개최된 스파크랩의 10기 데모데이서 김의순에몰라이즈대표가 IR을 하고 있다. 핀테크 기업에몰라이즈는 국내 12,000개 매장에서 결제가 가능한 앱 서비스 ‘페이빌(Payvil)’의 개발, 운영사다. 페이빌은 알리페이로 결제가...",http://platum.kr/archives/92711,
1773,에몰라이즈,"[이사람] ""유커에게 꼭 필요한 '결제앱'이죠""",본문 이미지 영역에몰라이즈김의순 대표가 만든 모바일 앱 소개 /사진= 최현덕 기자 모바일 결제시장 성장률이 가파르게 오르는 추세다. 우리나라 관광수입의 큰 비중을 차지하는 중국인의 모바일 간편결제 거래액이 지난해 58조8000억위안(약 9957억원)으로 2015년보다 5배 가까이 증가한 것. 올 1분기...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017122009468041286&outlink=1,
1773,에몰라이즈,디캠프 4월 디데이 우승팀은…,"한편 4월 디데이에는 자란다 외에도 크로스보더 모바일 결제 플랫폼인에몰라이즈, 받아보는 캘린더 히든트랙, 동대문 결제 금융 플랫폼 거북선컴퍼니, 1:1 맞춤형 운동 코칭 디바이스를 선보인 와이유크리에이티브가 참여했다. 디데이 시상팀은 디캠프 입주와 투자 기회 제공을 기대할 수 있다. 이 날 행사에는...",http://www.venturesquare.net/762640,
1773,에몰라이즈,"글로벌 액셀러레이터 스파크랩, 5주년 기념 10기 데모데이 개최","에몰라이즈(Emolize)에몰라이즈㈜는 국제 결제 서비스를 위해서 설립된 Fintech 업체입니다. Payvil이란 앱 서비스를 진행하고 있으며, 현재 국내에서는 12,000 매장에서 결제가 가능한 상태입니다. 결제 수단은 알리페이와 계약을 통해서 알리페이를 진행하고 있습니다. 올해 안에 일본과 대만...",http://platum.kr/archives/91599,
1773,에몰라이즈,"한화 드림플러스, 해외 진출 프로그램 GEP 최종 8개사 선정","이하 최종 선발된 스타트업 8개사 [베트남] 스마트엠디(모바일 기반의 자동화된 현미경 진단), 프릭엔(모바일 숏 비디어 클립 및 오디오 플랫폼), 아토이(자음과 모음을 조립하여 단어의 형상을 만드는 제품), 위닝아이(모바일용 비접촉 바이오인증 및 전자서명 솔루션) [일본]에몰라이즈(크로스보더 결제...",https://platum.kr/archives/123820,
1773,에몰라이즈,"자란다, 디캠프 '4월 디데이' 우승","4월 디데이에는 '자란다' 외에도에몰라이즈(크로스보더 모바일 결제 플랫폼), 히든트랙(받아보는 캘린더), 거북선컴퍼니(동대문 결제 금융 플랫폼), 와이유크리에이티브(1:1 맞춤형 운동 코칭 드바이스)가 참여했다. 장서정 자란다 대표는 ""직장 여성이 육아와 일 사이에 선택을 강요받는 '보육절벽'을...",http://www.datanet.co.kr/news/articleView.html?idxno=122188,
1773,에몰라이즈,"[더벨]스파크랩, 10기 엑셀러레이팅 프로그램 개시","투아이즈테크(분야 : 3D VR), 빛컨(스마트팩토리),에몰라이즈(핀테크), 패브릭타임(패션 플랫폼), 발란(패션 플랫폼), 별별선생(지식공유 플랫폼), 레플리오(지식공유 플랫폼), 진캐스트(의료) 등 국내외 8곳의 스타트업이 10기 프로그램에 참여할 예정이다. 10기 프로그램에는 240여팀이 지원해 약 30대 1의...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201709180100028280001708,
1773,에몰라이즈,"글로벌 액셀러레이터 스파크랩, 10기 스타트업 8개사 선정",서비스 ‘에몰라이즈(Emolize)’ [패션 플랫폼 분야] ▲ 해외 독립 디자이너들을 대상으로 동대문 원단시장의 원단제품을 데이터베이스화하여 수출하는 온라인 원단 판매 플랫폼 ‘패브릭타임(Fabric Time)’ ▲ 유럽 초대형 부티크 40곳과의 독점 계약으로 매 시즌 900개 브랜드(3조 규모)를 유통하며 전...,http://platum.kr/archives/88173,
