company_id,company_name,news_title,news_text,news_url,posted_at
12287,서울문화인쇄,주영한국문화원 ‘한국문학의 밤’ 개최에 담긴 의의,이러한 문고판의 역사는 1455년 구텐베르크에 의하여 서양의인쇄문화가 처음 열리게 된 독일에서부터 시작되었다.... 브루스 풀턴 교수는 보든 칼리지에서 철학을 공부하고 워싱턴대학에서 한국지역학 석사학위를 받은 후서울대학교...,http://www.breaknews.com/1031648,
12287,서울문화인쇄,[여행honey] 추억과 새로움의문화공간…춘천,"누군가에게는 이미 추억의 장소가 됐을 풍경을 되새기며 새로움을 주는 이색문화공간을 돌아봤다. 김유정역과 옛 김유정역의 풍경 겨울을 지나 봄을... 취재팀과 만난 전 관장은서울소재 신문사에서 일했던 경험, 자신이 지켜본인쇄의 역사 등에 관한 이야기를 들려줬다. 그가 거쳤을 시간의 흐름이 느껴지는...",https://www.yna.co.kr/view/AKR20240418018900542?input=1195m,
12287,서울문화인쇄,"""지금이 제일 맛있습니다""…인쇄소 골목에서 마시는 1000원대 에스프레소[을지...","서울을지로 골목 한쪽에 자리 잡은 '더데일리카페인을지로' 사장 주철홍씨(52)는 ""지금이 제일 맛있습니다""라며 손님에게 연신 빠르게 마시길 권했다. 주... 아마 영세한인쇄소가 많아서 그런 거 같다""며 ""그런데다 직장인들의 소중한 점심을 지켜주고 싶다는 마음이 컸다. 직장인들에게 점심시간은 제대로...",https://view.asiae.co.kr/article/2024043011173520169,
12287,서울문화인쇄,"책읽는사회문화재단, '첫 번째 독서정책포럼' 진행",이날 토론자로는 △김성은문화체육관광부 출판인쇄독서진흥과장 △박찬수 한국출판문화산업진흥원 사무처장 △유은경서울금천구 독서문화팀장 △이정수 한국도서관협회 사무총장 △송경영 사당중학교 교사 등이 참석한다. 토론자들은 사전에 발표된 토론문에서 올해 사라진 국민 독서 지원 예산의 복원과...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2124690,
12287,서울문화인쇄,"[서울문화투데이문화대상 수상자] 강북문화재단 서강석 대표 ""가장 중요한 것...","지난 1월, 본지서울문화투데이문화대상 예술경영 부문 수상으로 참석한 시상식에는 재단 직원들이 시상을 축하하는 현수막까지 준비해와 눈길을... 제대로 알리고자 강의를 많이 했는데, 강의를 들은 출판사 사장이 책으로 냈으면 좋겠다고 해서 출간하게 된 책이 고맙게도 5쇄까지인쇄됐다. ▲『명량, 죽을...",http://www.sctoday.co.kr/news/articleView.html?idxno=42823,
12287,서울문화인쇄,"[을지로터리]""인쇄골목서 가업 이었지만…지금은 생존권 잃을 위기""","서울시가 '서울녹지생태 도심 재창조' 전략의 일환으로 을지로 일대를 '세운재정비촉진지구'로 지정하고, 녹지와 고층빌딩으로 재정비하는 개발 사업을 벌이고 있기 때문이다. 을지로인쇄골목은 600년 명맥을 이어온 활자인쇄문화의 역사가 남아있는 곳이다. 중구 충무로, 을지로 일대에는 약 5000여개의 크고...",https://view.asiae.co.kr/article/2024042517044392350,
12287,서울문화인쇄,[소년중앙] 1377년 금속활자로인쇄한 『직지』가 현대 우리에게 전하는 것은,참고로 현존하는 세계에서 가장 오래된 목판인쇄물 역시 우리나라문화유산이에요. 8세기 초 신라가 불국사를 중창하면서 석가탑을 세울 때 봉안된... 『직지』와 『의궤』를 세상에 알린 박병선 박사 1923년서울에서 출생한 고(故) 박병선 박사는 1955년 한국 여성으로는 처음으로 프랑스로 유학해...,https://www.joongang.co.kr/article/25244153,
12287,서울문화인쇄,"[유통가 레이더] '인권경영' LG생활건강, '학교야 웃자!'로 인권존중문화전파...","흰색으로인쇄한 것이 특징이다. '컵누들' 일부 제품에서부터 시작한 점자 표기는 오뚜기가 개발한 발포성 재질의 '스마트 그린컵'을 사용하는 용기면... 나눔문화확산에 앞장설 것""이라고 말했다. ○.. 농심이 오는 5월 3일까지서울신대방동 본사를 비롯해 안양, 안성, 아산, 구미, 부산, 녹산 등 전국...",https://www.greened.kr/news/articleView.html?idxno=313384,
12287,서울문화인쇄,‘나의 인생 책’ 추천하고문화상품권도 받고,"문체부는 출판계,서울도서관 등 전국 공공도서관과 함께 오는 23일 ‘세계 책의 날’을 맞이해서울광화문 ‘책마당(해치마당, 세종라운지)’을... 협력 강화, 예산 확보 등을 통해 책 읽는문화를 전방위적으로 확산할 계획”이라고 밝혔다. 문의:문화체육관광부 미디어정책국 출판독서인쇄진흥과(044-203-3245)",https://www.korea.kr/news/policyNewsView.do?newsId=148928393&call_from=naver_news,
12287,서울문화인쇄,"광주문화재단, 창의예술교육랩 2년의 성과 '빛고을아트스페이스 건물 외벽 20...","새로운문화예술교육 프로그램을 개발·확산하는 사업 '창의예술교육랩(이하 창의랩)'의 성과물로 빛고을아트스페이스 건물 외벽 20곳에 '예술'이라는... 또한, 1세대 그래피티 작가 닌볼트(지성진) 씨와 만남을 통해 전문가 의견수렴도 진행했으며,서울이화마을, 경희대, 북촌 등 벽화마을 등을 방문했다. 이를...",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=325590,
