company_id,company_name,news_title,news_text,news_url,posted_at
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, '헥사곤 디자인&엔지니어링 코리아' 온라인 컨퍼런스...","한국엠에스씨소프트웨어(대표 이찬형)는 지난 16, 17일 양일간 지속가능성을 주제로 개최한 ‘2021 헥사곤 디자인 & 엔지니어링 코리아’ 컨퍼런스가 성황리에 마쳤다고 22일 밝혔다. 금번 행사는 코로나19로 인해 온라인 행사로 진행됐고, 컨퍼런스 내 전시 또한 Virtual(가상)로 진행됐다. 기업의 이윤 추구와...",http://www.mfgkr.com/archives/18165,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, '헥사곤 디자인&엔지니어링 코리아' 온라인 컨퍼런스...",한국엠에스씨소프트웨어는 최근 헥사곤 디자인&엔지니어링 코리아 컨퍼런스를 성황리에 마쳤다.한국엠에스씨소프트웨어(대표 이찬형)는 지난 16~17일 양일간 지속가능성을 주제로 개최한 '2021 헥사곤 디자인 & 엔지니어링 코리아' 컨퍼런스가 성황리에 마쳤다고 22일 밝혔다. 이번 행사는 기업의 이윤 추구와...,http://www.ikld.kr/news/articleView.html?idxno=236367,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, 시뮬레이션 SW 최초로 금속 바인더 젯팅 도입","CAE 시뮬레이션 소프트웨어 및 서비스 분야의 글로벌 선도 기업한국엠에스씨소프트웨어(대표이사 이찬형)는 자사 브랜드인 'Simufact'가 소결 공정(Sintering Processes)에서 발생하는 부품 변형을 제조업체가 설계 단계에서 예측하고 방지할 수 있도록 최초의 금속 바인더 젯팅(MBJ, Metal Binder Jetting)의...",http://www.snmnews.com/news/articleView.html?idxno=470452,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, '헥사곤 라이브 디자인 & 엔지니어링' 컨퍼런스 개최","한국엠에스씨소프트웨어(대표 이찬형)는 내달 12일부터 14일까지 3일간 스마트 매뉴팩처링과 지속가능성을 주제로 '헥사곤 라이브 디자인 & 엔지니어링' 컨퍼런스를 개최한다고 28일 밝혔다. 지속가능성은 최근 산업 분야의 뜨거운 감자다. 코로나19의 장기화와 스마트 매뉴팩처링, 전기차 시대의...",http://www.datanet.co.kr/news/articleView.html?idxno=164870,
3806,한국엠에스씨소프트웨어,"전북대학교 김종훈·유승호 학생,한국엠에스씨소프트웨어주관 전국 시뮬레이...","김종훈, 유승호 학생 [사진 출처=전북대학교] 전북대학교(총장 김동원)는 김종훈·유승호 학부연구생(공대 항공우주공학과·지도교수 조해성)이한국엠에스씨소프트웨어가 주관한 'MSC Software 대학(원)생 시뮬레이션 경진대회(CAE)'에서 구조해석 부문 동상을 수상했다고 12일 밝혔다. 이 대회는...",http://www.lecturernews.com/news/articleView.html?idxno=62923,
3806,한국엠에스씨소프트웨어,"전북대 김종훈·유승호 학부연구생,한국엠에스씨소프트웨어경진대회 동상 수...",전북대학교는 김종훈·유승호 학부연구생(공대 항공우주공학과·지도교수 조해성)이한국엠에스씨소프트웨어가 주관한 'MSC Software 대학(원)생 시뮬레이션 경진대회(CAE)'에서 구조해석 부문 동상을 수상했다고 10일 밝혔다. 이 대회는 독창적인 아이디어 발굴 및 엔지니어링 기술 향상을...,http://www.jeonmin.co.kr/news/articleView.html?idxno=327736,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, 시뮬레이션 SW 최초로 금속 바인더 젯팅 도입","CAE 시뮬레이션 소프트웨어 및 서비스 분야의 글로벌 선도 기업한국엠에스씨소프트웨어(대표이사 이찬형)는 자사 브랜드인 ‘Simufact’가 소결 공정(Sintering Processes)에서 발생하는 부품 변형을 제조 업체가 설계 단계에서 예측하고 방지할 수 있도록 최초의 금속 바인더 젯팅(MBJ, Metal Binder Jetting)의...",http://www.mfgkr.com/archives/15827,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, 시뮬레이션 SW 최초로 금속 바인더 젯팅 도입",시뮬레이션으로 대량 생산이 가능한 적층 제조 실현 CAE 시뮬레이션 소프트웨어 및 서비스 분야의 글로벌 선도 기업한국엠에스씨소프트웨어(대표이사 이찬형)는 자사 브랜드인 'Simufact'가 소결 공정(Sintering Processes)에서 발생하는 부품 변형을 제조 업체가 설계 단계에서 예측하고 방지할 수 있도록...,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=54730,
3806,한국엠에스씨소프트웨어,"한국엠에스씨소프트웨어, ‘MSC 2018 코리아 유저 컨퍼런스’ 개최","한국엠에스씨소프트웨어(대표 이찬형)가 오는 21일 잠실 롯데호텔 월드 3층 크리스탈볼룸에서 고객 및 업계 관계자들을 대상으로 ‘MSC 2018 코리아 유저 컨퍼런스’를 개최한다고 밝혔다. 이번 컨퍼런스에서는 ‘재료부터 시스템까지(Materials to Systems)’라는 주제로 재료, 성형 가공, 조립 및 접합...",http://biz.chosun.com/site/data/html_dir/2018/06/11/2018061101389.html,
3806,한국엠에스씨소프트웨어,"[IT 스타트업 동향] MCI,한국엠에스씨소프트웨어,커민스,마이크로스트레티지코...","FINTECHPOST MCI,한국엠에스씨소프트웨어,커민스,마이크로스트레티지코리아,한국직업능력개발원 外 ▲ MCI, 글로벌 틱톡과 공식 MCN 계약체결, 다양한 콘텐츠 제작 진행 크리에이터 성장 지원 플랫폼 MCI 재단의 한국 법인회사 ㈜위플레이와 글로벌 숏 비디오 플랫폼 앱 틱톡(TikTok)과 공식 다중채널네트워크...",http://www.fintechpost.co.kr/news/articleView.html?idxno=119174,
