company_id,company_name,news_title,news_text,news_url,posted_at
1538,얼라이드시스템,"한화시스템, 제주에 ‘우주센터’ 짓는다",어성철 한화시스템대표이사는 “제주한화우주센터는 위성 개발·제조의 산실로서 혁신적인 기술과 경제적 가치를 창출하게 될 것”이라고 말했다. 미국 시장조사기관얼라이드마켓 리서치는 글로벌 위성 시장 규모가 연평균 8.1% 성장해 2032년에는 6157억달러(약 849조원)에 이를 것으로 전망한다.,https://www.chosun.com/economy/industry-company/2024/04/30/4ACPZVAYB5ARBLMSDZAIHJMUFU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1538,얼라이드시스템,"한화시스템""650㎞ 상공서 본 두바이 어때요""",한화시스템은 소형 SAR 위성 기술을 활용해 위성 서비스 시장에서 다양한 부가가치를 창출할 계획이다. 미국 시장조사기관얼라이드마켓 리서치에 따르면 글로벌 위성 시장 규모는 2032년까지 연평균 8.1% 성장해 2032년엔 6157억달러(한화 약 837조)에 도달할 전망이다. 특히 위성 서비스 시장은 2026년에...,https://www.dt.co.kr/contents.html?article_no=2024041802109932091008&ref=naver,
1538,얼라이드시스템,"한화시스템, 소형 SAR 위성이 촬영한 영상 최초 공개","/사진=한화시스템미국 시장조사기관얼라이드마켓 리서치(Allied Market Research)에 따르면 글로벌 위성 시장 규모는 2032년까지 연평균 8.1% 성장해 2032년엔 6157억 달러(한화 약 837조)에 도달할 것이며, 특히 위성 서비스 시장은 2026년에 1445억 달러(한화 약 197조)까지 성장할 것으로 전망한 바 있다....",https://www.businessplus.kr/news/articleView.html?idxno=58847,
1538,얼라이드시스템,"한화시스템소형 SAR 위성이 내려다 본 지구…""선명""","미국 시장조사기관얼라이드마켓 리서치에 따르면 글로벌 위성 시장 규모는 2032년까지 연평균 8.1% 성장해 2032년엔 6157억 달러(한화 약 837조)에 도달할 것이며, 특히 위성 서비스 시장은 2026년에 1445억 달러(한화 약 197조)까지 성장할 것으로 전망한 바 있다. 한화시스템은 소형 SAR 위성 기술을 활용해 B2G...",https://www.econovill.com/news/articleView.html?idxno=652549,
1538,얼라이드시스템,"HD현대, 미래 해전 게임체인저 '무인함정' 개발 박차","10일 미국 시장조사기관얼라이드마켓 리서치에 따르면 전 세계 무인수상정(Unmanned Surface Vessel, USV) 시장 규모는 2022년 9억2000만 달러(약... 팔란티어는 미국 국방부, 해군, 육군 등을 주요 고객으로 두고 있으며 세계 1위 방산기업인 록히드마틴사와 미 해군의 통합 전투시스템현대화 사업에도...",https://www.moneys.co.kr/article/2024050913191939675,2024-05-10 06:15
1538,얼라이드시스템,"HD현대, 방산업체 팔란티어와 손잡고 정찰용 무인함정 첫 공개","통합관리시스템과 팔란티어 AI 플랫폼이 탑재된다. HD현대는 해상 변화에도 통신두절 등 성능저하 없이 작전에 투입될 수 있도록 USV의 내항성능과 항속거리를 극대화할 계획이다. 또 속력과 탑재중량을 높이고, 스텔스 성능 향상도 꾀한다. 미국 시장조사기관얼라이드마켓 리서치에 따르면 전 세계...",https://www.yna.co.kr/view/AKR20240509073600003?input=1195m,
1538,얼라이드시스템,"""은밀한 정찰""…HD현대 무인함정 첫 공개","또한, HD현대의 자율운항 및 함정 통합관리시스템과 팔란티어의 AI 플랫폼을 통한 미션 오토노미(Mission Autonomy, AI 기반 임무 자율화)를 접목, 세계 최고 수준의 첨단 AI 기술을 적용할 예정이다. 미국 시장조사기관얼라이드마켓 리서치(Allied Market Research)에 따르면, 전 세계 무인수상정 시장...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090134&t=NN,
1538,얼라이드시스템,"HD현대, AI 탑재한 무인 수상정 미국서 첫 공개",이와 함께 HD현대의 자율운항 및 함정 통합관리시스템과 팔란티어의 AI 플랫폼을 통한 미션 오토노미(AI 기반 임무 자율화)를 접목해 세계 최고 수준의 AI 기술을 적용할 예정이다. 미국 시장조사기관얼라이드마켓리서치는 전 세계 무인 수상정 시장 규모가 2022년 9억2000만달러에서 2032년 27억달러로...,https://www.khan.co.kr/politics/defense-diplomacy/article/202405091100001,
1538,얼라이드시스템,[부음]이석제(얼라이드시스템대표)씨 부친상,"▲이석제(얼라이드시스템대표) 광수(전 LG캐피탈 이사)씨 부친상, 김도원(경북대병원 피부과장) 이상정(대구시티병원장)씨 빙부상=21일 오후 4시, 경북대병원 장례식장, 발인 24일 오전 9시 (053)420-6144",http://www.etnews.co.kr/news/detail.html?id=201002220317,
1538,얼라이드시스템,"HD현대, 美 AI엑스포서 무인함정 '테네브리스' 최초 공개","또한, HD현대의 자율운항 및 함정 통합관리시스템과 팔란티어의 AI 플랫폼을 통한 미션 오토노미(Mission Autonomy, AI 기반 임무 자율화)를 접목, 세계 최고 수준의 첨단 AI 기술을 적용할 예정이다. 미국 시장조사기관얼라이드마켓 리서치(Allied Market Research)에 따르면, 전 세계 무인수상정 시장 규모는...",http://www.thefirstmedia.net/news/articleView.html?idxno=145082,
