company_id,company_name,news_title,news_text,news_url,posted_at
5167,비즈시스템,"김동연 경기지사,비즈에이아이 유니콘 기업과 4차산업혁명센터 방문","비즈에이아이에서 개발한 의료영상 진단시스템은 인공지능(AI)을 활용한 의료, 환자 돌봄 플랫폼으로 인공지능이 의료영상 분석과 진단을 돕는 기능을 한다. 2018년 미식품의약국(FDA) 승인받은 AI로 화제가 됐고, 현재 미국과 유럽 1400개 이상의 병원에서 이용하고 있다. 기업 가치가 12억 달러(한화 1조 6515억 원)...",https://www.hankyung.com/article/202405098266h,
5167,비즈시스템,"신안산비즈스타, 준공 앞두고 기숙사 특별 혜택 지원","면적을, 화장실과 샤워실을 각각 배치하는 분리형 설계로 쾌적한 주거가 가능하도록 했다. 세탁기, 냉장고 및 취사시설 등이 빌트인시스템으로 제공되며, 세탁실, 취사실, 휴게실과 지하 1층에는 기숙사 입주민용 개별 캐비닛이 제공된다. 신안산비즈스타는 2024년 6월 준공 이후 7월부터 입주 예정이다.",https://www.etnews.com/20240510000193,2024-05-11 10:28
5167,비즈시스템,카카오 1분기 실적 '톡비즈'가 끌고 '콘텐츠'가 밀었다,카카오는 카카오톡 내 '카카오 선물하기' 추천시스템을 다양한 상황과 연령대 등으로 세분화하고 유명 브랜드와의 단독 프로모션 또는 단독 세트 구성을 통해 타 e커머스와 차별화 하는 데 성공했다. 포털사이트 다음을 포함한 포털비즈매출은 전년 동기보다 1% 늘어난 847억 원으로 집계됐다. 모빌리티...,http://www.metroseoul.co.kr/article/20240509500513,
5167,비즈시스템,"[비즈피플] 돌아온 창업주 권원강 교촌에프앤비 회장, '판교'서 명예 회복할까","1999년 K&G시스템을 설립했고, 2002년 교촌에프앤비로 사명을 변경한 후 사장을 역임했다. 2004년 회장으로 취임했고, 2007년 회사 창립 16년 만에 미국... 권원강​ 회장은 퇴임 당시 “더 나은 미래를 위한 변화와 혁신에는 한 사람의 회장이 아닌 보다 투명하고 전문화된 경영시스템이 필요하다고 판단”...",https://www.bizhankook.com/article/27586,
5167,비즈시스템,"[비즈투데이] 현대모비스, 울산에 전기차 전용 모듈 공장 신규 구축","완공 후 제네시스 전기차 모델에 샤시와 운전석 등 핵심 모듈을 공급하는 생산 거점 역할을 하게 됩니다. 현대모비스에 따르면 샤시 모듈은 전기모터와 인버터 등으로 구성된 PE시스템을 결합한 형태로 완성차에 공급되는데요. 공장 구축에는 약 900억 원이 투입되며, 내년 하반기에 완공될 예정이라고 합니다.",https://www.obsnews.co.kr/news/articleView.html?idxno=1440860,
5167,비즈시스템,HUG 보증 안산 복합업무시설 '신안산비즈스타' 특별분양,"공용 회의실과 공용 샤워실, 전기차 충전소, 주차 안내시스템, 모빌리티 주차 공간 등과 함께 지상층 자주식 주차설계로 넉넉한 618대의 주차 공간도 갖췄다. 신안산비즈스타는 주택도시보증공사(HUG)의 기금을 지원받았으며, 본격적인 공사비 상승 이전에 착공해 매우 안정적인 사업장으로 알려진다....",https://www.news1.kr/articles/5410646,
5167,비즈시스템,인프라 두루 갖춘 '디지털 엠파이어 평촌비즈밸리' 수요자 관심↑,"아주경제=전기연 기자 kiyeoun01@ajunews.com 구(舊) 안양LG연구소 부지에 들어서는 지식산업센터 '디지털 엠파이어 평촌비즈밸리'에 수요자 관심이... 또한 드라이브인시스템(일부) 등이 도입되며 테라스, 옥상정원, 휴게데크 등 휴게공간도 함께 마련된다. 3.3㎡당 평균 1100만원대의 분양가에 이어 분양가의...",https://www.ajunews.com/view/20240510104722882,
5167,비즈시스템,HUG 보증 안산 복합업무시설 '신안산비즈스타' 특별분양,"단지에는 공용 회의실과 공용 샤워실, 전기차 충전소, 주차 안내시스템, 모빌리티 주차공간 등이 적용되며 지상층 자주식 주차설계로 618대의 주차공간이 갖춰진다. 신안산비즈스타는 HUG(주택도시보증공사)의 기금을 지원받았으며 본격적인 공사비 상승 이전에 착공됐다. 분양 관계자는 ""최초 입주...",http://www.joseilbo.com/news/news_read.php?uid=516420&class=16&grp=,
5167,비즈시스템,"비즈데이터, 우즈베키스탄 투린대학교와 MOU 체결","김태진비즈데이터 대표는 “투린대학교와의 지속적 협력을 통해비즈데이터의 자율운영 스마트 수처리시스템인 NAIAD Hexa Series의 개발 및 파일럿 운영을 진행하겠다”며 “한국 및 우즈베키스탄 양국의 스마트 물 산업 발전과 글로벌 진출을 위해 함께 노력할 것”이라고 말했다.비즈데이터, 트리엄과...",https://www.venturesquare.net/924201,
5167,비즈시스템,“중국 넘는 것 사실상 불가능” K-조선에 덮친 충격적 진단 [비즈360],"그러면서 “(한국은) 생산능력과 경쟁력, 품질을 유지하고 국가경제의 한 축으로서 부가가치 창출 능력과 세계에서 손꼽히는 대규모 신조성 가능 국가로서의 입지를 유지하고 공고히 하는 것이 더욱 중요한 의미를 가진다”며 “수주 선종이 일부 선종에 집중되고 있는 점, 인력난에 의한 생산시스템...",http://news.heraldcorp.com/view.php?ud=20240503050696,
