company_id,company_name,news_title,news_text,news_url,posted_at
8305,진유,"진안군, 친환경 폐자원 에너지화 시설 착공…386억원 투입","진안군 폐자원 에너지화 시설은 1일 240톤의진유기성 폐자원(가축분뇨 210톤, 분뇨 10톤, 음폐수 20톤)을 안정적이고 효율적으로 처리할 수 있는 친환경적인 환경기초시설이다. 기존 가축분뇨공공처리시설 내 1만4443㎡ 부지에 조성된다. 시설은 총사업비 386억원(국비 249억원, 기금 49억원, 민간투자비...",https://www.news1.kr/articles/5401807,
8305,진유,"진유한의원 신규 개원, 한의학 치료 제공","광주진유한의원(원장 임진강) 지난 4월 11일 개원했다. 진료 과목으로는 통증, 디스크, 협착증, 척추관절, 교통사고 후유증 등의 진료를 진행한다고 전했다. 임진강 원장은 ""교통사고 이후 후유증을 겪고 있거나 계속되는 통증, 만성피로, 소화불량 등의 일상적인 불편까지 일찍이 한의학적 치료를 통해...",http://www.hemophilia.co.kr/news/articleView.html?idxno=27172,
8305,진유,"[경기 전] 김승기 소노 감독, ""(김)진유와 (김)강선이가 복귀했다"" … 조상현...","""(김)진유가 복귀했다. (김)강선이도 복귀했다"" (김승기 소노 감독) ""(이)승우는 어차피 계속 키워야 할 선수다"" (조상현 LG 감독) 고양 소노가 30일 고양... 김승기 소노 감독이 경기 전 ""진유가 복귀했다. 몸 상태는 좋지 않다.진유가 뛰겠다고 하더라. 선수가 뛰겠다고 한다. 감독이 어떻게 말리겠나. 담당...",https://basketkorea.com/news/newsview.php?ncode=1065607140544228,
8305,진유,[인터뷰] ‘식품안전 영웅’진유식 맥도날드 점장 “모든 직원 위생 눈높이 ...,"그래서 어려운 상황이 있어도, 설령 고객에게 메뉴 제공이 조금 늦어지더라도 식품안전에 대해선 절대 타협하지 않는다는 게 제 철칙입니다.”진유식 맥도날드 대전터미널점 점장의 말이다. 2년 연속으로 ‘푸드 세이프티 히어로(식품 안전 영웅)’에 선정된 진 점장은 식품안전에 대해선 아무리 강조해도...",http://theviewers.co.kr/View.aspx?No=3167701,
8305,진유,"디오니헬스케어 '진유프리미엄유산균', 약국가 입소문 솔솔","디오니헬스케어 '진유프리미엄유산균'의 약국가 반응이 심상치 않다. 디오니헬스케어(대표 김성호)는 지난해 현직약사와 현직의사의 포뮬라참여로 준비기간을 거쳐 신뢰성을 높인 기능성4종 성분(유산균, 셀레늄, 아연, 비타민D)을 포함한 ‘진유프리미엄유산균’을 출시했다.진유프리미엄유산균의 구성은...",https://www.kpanews.co.kr/article/show.asp?idx=247906&category=B,
8305,진유,"[사진]김승기 감독,'진유야 부드럽게'",21일 오후 경기도 고양시 고양 소노 아레나에서 ‘2023-2024 정관장 프로농구 정규리그’ 고양 소노와 서울 SK의 경기가 열렸다. 1쿼터 고양 김승기 감독이 김진유와 이야기를 나누고 있다. 2023.12.21,http://www.osen.co.kr/article/G1112243937,
8305,진유,설립 1년 만에 눈도장…'디오니헬스케어' 이유있는 성장세,"이는 디오니헬스케어의 메인 제품 '진유프리미엄유산균'이 한몫했다.진유프리미엄유산균은 현직약사와 현직의사의 포뮬라 참여로 준비 기간을 기능성 4종 성분(유산균, 셀레늄, 아연, 비타민D)을 포함한 제품으로 이슈가 됐던 바실러스코아귤런스와 이산화규소, 스테인란산마그네슘 등을 첨가하지 않고 유산균...",https://www.kpanews.co.kr/column/show.asp?idx=85424&category=A,
8305,진유,설립 1년 만에 눈도장…'디오니헬스케어' 이유있는 성장세,"이는 디오니헬스케어의 메인 제품 '진유프리미엄유산균'이 한몫했다.진유프리미엄유산균은 현직약사와 현직의사의 포뮬라 참여로 준비 기간을 기능성 4종 성분(유산균, 셀레늄, 아연, 비타민D)을 포함한 제품으로 이슈가 됐던 바실러스코아귤런스와 이산화규소, 스테인란산마그네슘, 감미료, 착색료, 합성향료...",https://www.kpanews.co.kr/article/show.asp?idx=249073&category=B,
8305,진유,"한국맥도날드, 상위 1% 점장 선정해 '2023 푸드 세이프티 히어로' 시상","한국맥도날드가 '2023 푸드 세이프티 히어로 시상식(Food Safety Hero Award)'을 진행했다고 5일(월)밝혔다 (사진 왼쪽부터 한국맥도날드 나금임 점장,진유식... 올해는 ▲김해외동DT점 김경숙 점장 ▲부산온천SKDT점 김린 점장 ▲달맞이DT점 나금임 점장 ▲대전터미널점진유식 점장 등 총 4명이 '푸드 세이프티...",http://www.biztribune.co.kr/news/articleView.html?idxno=303723,
8305,진유,조부모 가정 아동 맞춤형 후원...대리점과 상생회의,"(왼쪽부터) 나금임 점장,진유식 점장, 한국맥도날드 김기원 대표, 김경숙 점장, 김린 점장이 '2023 푸드 세이프티 히어로 시상식'에서 기념사진을 찍고... 이번 시상식에서는 김해외동DT점 김경숙 점장, 부산온천SKDT점 김린 점장 , 달맞이DT점 나금임 점장, 대전터미널점진유식 점장 등 총 4명이 푸드...",http://www.4th.kr/news/articleView.html?idxno=2056907,
