company_id,company_name,news_title,news_text,news_url,posted_at
4525,심플랫폼,"인하대병원, 인천·부천 응급 심뇌혈관질환 ""골든타임 사수""","나정호 인천권역 심뇌혈관질환센터장(인하대병원 신경과 교수)은 시범사업의 추진 개요와 진행 현황 발표를 통해 시범사업에 대한 평가지표, 환자 이송을 위한 네트워크 간 양방향 소통플랫폼인 ‘032 심뇌 Hot-line’을 소개했다. 응급심뇌혈관질환 네트워크 시범사업에 참여하는 8개 기관의 대표 참석자들은...",https://www.newsis.com/view/?id=NISX20240510_0002730571&cID=14001&pID=14000,2024-05-10 13:56
4525,심플랫폼,심뇌혈관 환자 최적 병원 찾게…진료협력플랫폼개방,시범사업 참여 안하는 의료진도 환자 의뢰 가능 보건복지부는 시범사업 중인 '중증·응급 심뇌혈관질환 문제해결형 진료협력 네트워크'플랫폼을 개방해... 정부는 이들 네트워크가 소통을 위해 활용하는 '신속의사결정플랫폼'을 사업 미참여 의사들에게 개방해 지역 응급실에서 근무하는 의사도 환자를 소재지...,https://www.yna.co.kr/view/AKR20240422138100530?input=1195m,
4525,심플랫폼,"""개인 맞춤형 항공 디지털플랫폼출시""",사우디항공이 지원하는 통신사 e-심(SIM) 카드를 통해 트래블 컴패니언에 상시 접속이 가능하다. 고객들이 다른 인터넷 제공업체에 의존하지 않고도 글로벌 액세스를 즐길 수 있다. 또한 사용자는 추가 애플리케이션을 위한 데이터 패키지를 구매해플랫폼서비스를 지속적으로 이용할 수 있다. 이브라힘 알오마르...,http://www.fnnews.com/news/202404261942307251,
4525,심플랫폼,"[데일리 IT 단신] KT, 생성형 AI 활용 ‘산업안전플랫폼’ 도입 外","뉴데일리 김성현 기자 = ◆KT, 생성형 AI활용 ‘산업안전플랫폼’ 도입 KT는 생성형 AI를 활용한 산업안전 관리플랫폼‘올 인 세이프티’를 구축했다고 밝혔다. 올 인 세이프티는 통신 분야 공사 현장의 안전 수준 격차를 해소하고 사고를 예방하기 위한 솔루션이다. 공사가 안전에 대한 법적 의무 사항을...",https://biz.newdaily.co.kr/site/data/html/2024/04/30/2024043000145.html,
4525,심플랫폼,'겜심(心) 강타' 소울 스트라이크 국내 매출 100억원 돌파,"앱 통계 분석플랫폼센서타워에 따르면 소울 스트라이크는 올 4월 20일 기준 양대 앱 마켓(구글 플레이스토어·애플 앱스토어) 누적 매출 1130만달러(약 156억원)을 기록했다. 1월 17일 출시 후 약 3개월만의 기록이다. 소울 스트라이크의 매출 중 65.1%는 한국에서 나왔는데, 이를 추산치로 환산하면 735만달러(약...",http://www.g-enews.com/ko-kr/news/article/news_all/202404301845263720c5fa75ef86_1/article.html,
4525,심플랫폼,"복지부, 심뇌혈관질환 네트워크 시범사업플랫폼기능 신설","시범사업 미참여자도플랫폼을 통해 환자를 의뢰할 수 있게 됨에 따라, 지역 응급실 등에서 근무하는 의사가 미리 간단한 이용 신청과 인증 절차를 거쳐플랫폼에 가입한 경우 급성심근경색증, 뇌졸중, 급성대동맥증후군 환자를 소재지 관할 네트워크에 의뢰할 수 있게 됐다. 이를 통해 특히 대동맥박리와 같이...",http://www.monews.co.kr/news/articleView.html?idxno=331490,
4525,심플랫폼,핀테크 인재 영입한 야놀자 여행플랫폼넘어서 포털로,"사진/야놀자 야놀자가 핀테크 분야 경력을 가진 인력을 데려오면서 본업인 여행플랫폼에서 한 걸음 더 나아가 여행 포털로의 진화 기회를 엿보고 있다. 24일 업계에 따르면 야놀자는 최근 이성현 전 줌인터넷 대표를플랫폼부문 최고전략책임자(CSO)로 영입했다. 이 CSO는 씨티뱅크, 스턴밸류매니지먼트...",http://www.smedaily.co.kr/news/articleView.html?idxno=288613,
4525,심플랫폼,"KT알파 쇼핑, 퀸잇과 전략적 맞손…4050 女심 잡는다","KT알파 관계자는 ""4050 여성들의 일상을 바꿔줄 라이프스타일플랫폼으로 확장해 나가는 퀸잇의 서비스 방향이 KT알파 쇼핑과 일치해 손잡게 됐다""라며, ""패션 트렌드 제안은 물론 4050 여성들의 라이프스타일을 업그레이드하는 채널로 도약하겠다""고 전했다.",http://www.m-i.kr/news/articleView.html?idxno=1112528,
4525,심플랫폼,"심플랫폼, AIoT 서비스로 건설 현장에서 '똑똑한 안전 지킴이' 역할",심플랫폼(대표 임대근)이 자체 산업용 인공지능(AI) 및 사물인터넷(IoT) 서비스를 건설안전 분야에 적용해 국내외에서 다양한 구축 사례를 쌓았다고 21일 밝혔다.심플랫폼은 건설안전의 발전과 효과적인 디지털 활용을 위해 AIoT 솔루션 프레임워크와 건설 안전관리 AI 솔루션을 개발해 건설현장의 스마트...,https://www.etnews.com/20231221000170,
4525,심플랫폼,"심플랫폼, 인공지능 통한 위험 통합관리기술 개발",심플랫폼CI. 이처럼 산업현장에서는 여전히 다양한 구조적 위험이 상존하는 가운데 인공지능(AI)과 사물인터넷(IoT) 기술을 결합한 AIoT(인공지능 사물인터넷)전문기업인심플랫폼(대표 임대근)이 최근 AIoT 기술을 건설안전 분야에 적용해 주목받고 있다.심플랫폼이 개발한 'Nubison AIoT'는 건설현장에서...,http://www.newscape.co.kr/news/articleView.html?idxno=99432,
