company_id,company_name,news_title,news_text,news_url,posted_at
10465,(주)킨텍스,"2024 국제아웃도어캠핑&레포츠페스티벌, 5월 24일부터킨텍스에서 개최","㈜메쎄이상이 주최하는 국내 최대 캠핑∙아웃도어∙레포츠 박람회인 '국제아웃도어캠핑&레포츠페스티벌'(이하 '2024 고카프킨텍스')이 오는 5월 24일(금)부터 5월 26일(일)까지 일산킨텍스1전시장에서 사흘간 개최된다. 텐트, 침낭, 랜턴 등 기본적인 캠핑 장비부터 차박, 캠핑카 등 캠핑 관련 품목과...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210433,2024-05-10 16:17
10465,(주)킨텍스,아동음란물에 '어린이 런치세트'…분노 부른 일산킨텍스전시,어린이날인 5일 경기 고양시킨텍스에서 아동을 연상케 하는 캐릭터의 음란물이 전시됐다는 112 신고가 접수돼 경찰이 수사 중이다. 특히 미성년자를 성적 대상화한 것으로 의심받는 전시물을 선보인 부스의 이름이 ‘어린이 런치세트’라서 논란이다. 일산서부경찰서에 따르면 이날 오후킨텍스내 서브컬쳐...,https://www.joongang.co.kr/article/25247292,
10465,(주)킨텍스,어린이날킨텍스에 아동 연상 음란물 전시…경찰 수사,"어린이날 경기 고양시킨텍스에서 아동을 연상시키는 캐릭터 음란물이 전시됐다는 112신고가 접수돼 경찰이 수사 중이다. 6일 일산서부경찰서에 따르면, 전날 오후킨텍스의 행사장에서 아동을 연상시키는 캐릭터 나체 패널 등이 전시됐다는 112 신고가 접수됐다. 경찰은 현장을 확인한 뒤 사건을 접수했고 범죄...",https://www.newsis.com/view/?id=NISX20240506_0002724567&cID=10817&pID=14000,
10465,(주)킨텍스,"베베숲,킨텍스베이비페어 참가… 국민아기세제 선보여","8년 연속 물티슈 국내 판매 1위 베베숲이 9일부터12일까지 일산킨텍스에서 진행되는 대한민국 대표 육아박람회 ‘코베 베이비페어’에 참가한다고... 사항은킨텍스에서 확인 가능하다. 베베숲 관계자는 “올해 다양한 지역에서 개최되는 베이비페어에 참여하며, 많은 부모님들과 소통의 기회와 제품을...",https://www.sedaily.com/NewsView/2D94UZ0EFK,2024-05-10 13:17
10465,(주)킨텍스,"경기도, 서울국제관광전 '홍보관' 운영…킨텍스서 9~12일",경기도와 경기관광공사가 이달 9일부터 12일까지 코엑스 A홀 전시장에서 열리는 ‘제39회 서울국제관광전’에 참가해 경기관광 홍보관을 운영한다. 경기도는 홍보관을 통해 ▲바코드 하나로 경기도 100여 곳을 자유롭게 여행하는 ‘경기투어패스’ ▲경기도의 아름다운 자연과 역사를 한 발짝씩 걸으며 건강과...,https://view.asiae.co.kr/article/2024050907160506093,
10465,(주)킨텍스,아동 연상 음란물킨텍스전시 수사,5일(어린이날) 경기 고양시킨텍스에서 아동을 연상케 하는 캐릭터의 음란물이 전시됐다는 신고가 접수됐다. 일산서부경찰서에 따르면 이날 오후킨텍스내 서브컬쳐 전시장 성인용품 가게에서 아동을 연상케 하는 캐릭터의 나체 패널 등이 전시됐다는 112 신고가 접수됐다. 현장에 출동한 경찰은 현장 상황을...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405050063&t=NN,
10465,(주)킨텍스,"MBC건축박람회와 가구엑스포, 이달 9일부터 일산킨텍스에서 개최","MBC건축박람회와 가구엑스포가 5월 9일부터 12일까지 일산킨텍스에서 열린다. 올해로 66회를 맞이하는 MBC건축박람회는 건축, 인테리어, 조경에 이르기까지 다양한 전시가 구성되어 있으며, 가구엑스포도 동시에 개최되어 관람객에게 풍성한 볼거리를 제공할 예정이다. 매년 다양한 주제로 구성되는 해당...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210385,2024-05-10 09:17
10465,(주)킨텍스,"지홈랩스,킨텍스서 열리는 ‘메가주 케이펫페어’ 참가",경기 고양시킨텍스에서 5월 17일부터 19일까지 개최되는 국내 최대 규모 펫 산업 전시회 ‘2024 메가주(케이펫페어)’에 반려동물 전문 브랜드 지홈랩스(G.HOME LABS)가 참여한다고 9일 밝혔다. 지홈랩스는 메가주에서 2종의 신제품을 선보일 예정이다. 첫 번째 제품은 ‘워킹 시그널(Walking Signal)’로 반려견의...,https://www.kmib.co.kr/article/view.asp?arcid=0020080589&code=61121111&cp=nv,
10465,(주)킨텍스,"“어린이날, 아동 성착취물 패널” 신고···경찰,킨텍스전시 수사 중",어린이날인 5일 일산킨텍스내 한 전시장에 ‘아동 성착취물 패널이 전시됐다’라는 112신고가 접수돼 경찰이 수사 중이다. 신고를 받고 현장에 출동한 경찰은 이날 성인들만 들어갈 수 있는 별도 공간에서 특정 게임에 등장하는 미성년자 캐릭터를 성적으로 묘사한듯한 패널이 전시된 사실을 확인했다. 현장...,https://www.khan.co.kr/national/incident/article/202405052027001,
10465,(주)킨텍스,어린이날킨텍스에 아동 연상 음란물이… 경찰 수사,어린이날인 5일 경기 고양시킨텍스에서 열린 한 페스티벌에 아동을 성적으로 묘사한 패널이 전시돼 경찰이 수사 중이다. 일산서부경찰서에 따르면 이날 오후킨텍스내 서브컬쳐 전시장 성인용품 가게에서 아동을 연상케 하는 캐릭터의 나체 패널 등이 전시됐다는 112 신고가 접수됐다. 패널은 국내 한 유명 게임...,https://biz.chosun.com/topics/topics_social/2024/05/05/EEBIMPFEDBESLFEAB4XAXULH4E/?utm_source=naver&utm_medium=original&utm_campaign=biz,
