,company_name,company_id,review_text
0,프로토타입,8655,재직 당시엔 젊은 연령대의 동료들이 많아 회사 생활을 즐겁게 할 수 있었다
1,프로토타입,8655,사함으로 스트레스를 받지 않습니다. 지내다 보면 모두 잘해줘여
2,프로토타입,8655,다양한 팀들과 협업을 할 수 있는 장점이 있음. 사람들 성격이 좋음
3,프로토타입,8655,"대표의 마인드가 좋고, 사업도 안정적임. 복지도 좋은편임."
4,프로토타입,8655,각 부서 상황에 맞게 자율적인 분위기에서 근무가 가능합니다. 코로나 시기를 지나며 재택 및 탄력 근무를 진행중입니다.
5,프로토타입,8655,수평적인 업무로 자유도가 있으며 사람들이 좋아 즐거운 분위기
6,프로토타입,8655,일이 없어서 일을 안하는게 장점이랄까? 있어봐야 가이드가 정확히 있어 가이드에 맞춰 바꿔 끼우는 정도의 업무 뿐이라 머리를 쓰지 않아도 된다. 공유 오피스 사용으로 깔끔하고 여러 시설을 이용하기 좋았다.
7,프로토타입,8655,직원복지에 많은 고민을 하는것 같고 이것 저것 많이 챙겨줌 사람이 좋음
8,프로토타입,8655,수평적문화 이름있는 클라이언트 재택근무 상사 스트레스 없음 자율적인 회사 문화
9,프로토타입,8655,분위기 좋고 수평적 분위기와 조직력 좋음 형평성에 맞는 복지
10,프로토타입,8655,연차눈치없음 냉장고에 음료수있음 연차뉸치는정말없음 ..
11,프로토타입,8655,무언가를 끊임없이 시도하려는 노력들이 있었습니다. 수평적인 문화를 지향
12,프로토타입,8655,사무실의 환경은 나쁘지않음//그나마 장점이라고 생각합니다.........
13,프로토타입,8655,연차 자유롭게 가능 워라벨 가능 재택근무 수평적 커뮤니케이션
14,프로토타입,8655,나름 굵직한 프로젝트를 많이 해서 이직에 도움이 됨/ 편한 분위기에 연차 자유롭게 사용가능 / 좋은 사수가 있었던 곳 / 퇴사하고 생각해보면 배우면서 다닐 수 있던 회사라서 평점 올려서 다시 씀...
15,프로토타입,8655,연차를 윗사람 눈치 안보고 사용할 수 있어서 좋았다..
16,프로토타입,8655,"사무실 분위기는 나쁘지 않았고, 팀장과 사수와의 관계도 좋았으며 의견을 내가면서 배울 수 있었습니다."
17,프로토타입,8655,"뭐라고 적기가 좀 그렇다 ㅎㅎ 자유로움 정도라고 해두자, 관리를 안하는 거라고 생각하면 된다"
18,프로토타입,8655,그당시 문화생활지원비라고 덕분에 책많이봄. 택시비 지원도 좋았다
19,프로토타입,8655,자유로운 분위기. 보통의 에이전시 회사와 비슷하고 연차 사용은 자유로움
20,프로토타입,8655,연차를 자유롭게 쓰고 사람을 생각하는마음이 있습니다 .
21,프로토타입,8655,눈치 안보는 편한 분위기 칼퇴 가능하고 휴가 언제든지 가능한 회사
22,프로토타입,8655,당시 인원들이 젊은 층에 속해 있어서 그런지 사내 분위가 밝고 재밌었다
23,프로토타입,8655,부서마다 편차는 있지만 자율적인 환경과 인간적인 분위기
24,프로토타입,8655,사람들이 다 좋아요. 사람으로인한 스트레스 없음. 에이전시가 다 그렇겠지만 일은 많은편이에요
25,프로토타입,8655,대표님 마인드는 좋으셨다. 직원들 이야기를 들어주려고 노력은 하셨다.
26,프로토타입,8655,도서구입 등 다양한 복지가 있고 다들 열심히 하고 사람들도 좋았음
27,프로토타입,8655,커피 머신 있는 것? 커피 값은 굳었다...그거외에 장점이 생각나질 않음
28,프로토타입,8655,"업무분담이 확실하게잡혀있음, 배우면서 다닐 수 있는게 제일 큰장점"
29,프로토타입,8655,연차 사용이 비교적 자유로운 분위기였습니다. 클라이언트가 많이 줄어 칼퇴를 할 수 있는 장점이 있습니다. 공유 오피스 사용으로 그곳의 시설을 사용할 수 있는 장점이 있습니다.
30,프로토타입,8655,"뭐라고 쓸게없음..월급이 나온다, 회식을 시켜준다. 4대보험을 들어준디, 휴가는 준다 후~"
31,프로토타입,8655,개인주의적인 분위기. 서로 터치 안함. 칼퇴 가능한 분위기. 장기 근속자 많음
32,프로토타입,8655,회사의 상황의 좋지 않음에도 최대한 직원들의 의견을 반영하려고 함
33,프로토타입,8655,배우고자 하는 열정이 있으면 어느정도 까지 배울수 있는 회사
34,프로토타입,8655,상대적으로 자유롭고 민주적인 분위기를 바탕으로 다양한 업무에 도전해 볼 수 있으며 복지에도 신경을 써주는 편이라 일반적인 논현동 쪽 에이전시들과는 좀 다른 분위기
35,프로토타입,8655,월급루팡이 가능하며 크게 터치 없어 편하게 회사 생활이 가능함 신입보다는 경력자가 편하게 일할 수 있는 회사
36,프로토타입,8655,연차를 미리 상의한다면 자유롭게 사용할 수 있고 야근이 없어 워라벨이 가능합니다.
37,프로토타입,8655,나름 수평적인 구조 적당히만 일하면 워라밸 나쁘지않을지도 ..
38,프로토타입,8655,비교적 규율이 심한편이 아니고 젊은 회사다 보니 자유롭습니다. 가족같은이 아닌 친구같은 분위기라 여겨집니다.  대표님의 마인드는 좋습니다.
39,프로토타입,8655,회사는 좀 자유로운 분위기라 그건 좋고 그 외엔 잘...
40,프로토타입,8655,정치를 하긴 하나 다들 잘 지냈고 크게 두드러지게 모난 사람은 없었습니다
41,프로토타입,8655,자유로운 분위기. 주어진 업무에 충실히 한다면 간섭이 없습니다. 거의 모든 부서가 독립적으로 사업영역을 구축하고 있습니다.
42,프로토타입,8655,회사 분위기가 좋은 편이여서 적응하기 좋음. 에이전시다보니까 다양한 브랜드의 일을 맡아서 할 수있음
43,프로토타입,8655,윗사람에게 배움이 많으며 결과물의 만족도와 수가 많습니다 직원분들은 같이 일하면서 많이 챙겨줍니다
44,프로토타입,8655,노동강도 적음. 분위기 좋음. 기초를 쌓을수있음. 야근적음
45,프로토타입,8655,"위치가 좋아요, 점심시간 후 산책할수 있는곳이 많고, 주변에 예쁜 카페도 많고요~"
46,프로토타입,8655,배려많은 분위기 조직에따라 수평적 수직적 분위기가 다름 자율적임
47,프로토타입,8655,문화생활비 지원... 자유로운 연차 사용..........
48,프로토타입,8655,"직원들 복지가 좋고, 회사 부서간 커뮤니티가 원활하다."
49,프로토타입,8655,업무에 집중할 수 있는 환경을 만들어주기 위해 노력해주시는 모습이 좋았습니다.
50,프로토타입,8655,"조금은 자유로운 형태, 연차 사용 자유로움 업무시간등 여러 메뉴얼들을 빡빡하게 지키지 않아도 크게 뭐라 하지 않음(단, 본인 할일을 잘 한다면) 개인주의. 이렇다 할 터치가 없음 이런저런 행사가 많이 없어요(회식,야유회,워크샵)"
51,프로토타입,8655,자유롭게 연차를 사용할 수 있음(본 인업무 지장 없으면) / 장기근속자 휴가 및 여행비 제공 / 간식 비치(너무 많아서 먹기 힘듦) / 의견을 자유롭게 낼 수 있음/ 회식 강요 없음 / 한 달에 한 번 점심시간 2시간 제공 / 분위기가 자유로움 / 오래 다니기 좋은 회사 / 업무 분담 체계가 확실해 전문성을 기를 수 있음
52,프로토타입,8655,특별한 일이 없다면 정시퇴근 가능. 눈지보지 않고 연차 사용할 수 있음. 사수의 간섭의 적음.
53,프로토타입,8655,연차에 대한 기본적 제약 빼고 자유로움. 상사의 큰 터치 없이 일 가능함. 복지는 그냥 다른 회사랑 비슷함. 딱히 엄청 좋은 점은 없는 듯 합니다.
54,프로토타입,8655,아주 널널하다 주부모임 분위기에 간식많이 먹음. 뭐 가족인줄
55,프로토타입,8655,휴가 사용에 대한 프리한 스타일이며 출퇴근 시간 체크 및 강압적인 분위기가 아니라서 마음은 편하게 다닐 수 있음
