,company_name,company_id,review_text
0,엔지노믹스,5364,주 35시간 도입 9시반 출근 5시반 퇴근 워라벨은 만족
1,엔지노믹스,5364,"망할리 없는 안정적인회사. 야근은 없고 워라벨 챙길 수 있는 회사, 최근엔 근무시간도 단축되었다고 들었다."
2,엔지노믹스,5364,연차 눈치보지 않고 자유롭게 쓸수있어요 칼퇴근 가능해요
3,엔지노믹스,5364,인센티브와 대전에 있다는것과 여러가지많다..........
4,엔지노믹스,5364,워라벨이 좋음. 야근 없음. 주말 근무 없음. 근무 강도가 높지 않음
5,엔지노믹스,5364,"점심 제공, 만근휴가, 냉난방 자율, 점심시간 쉬는시간 잘지켜줌. 간식제공, 퇴근시간 잘 지켜줌"
6,엔지노믹스,5364,대부분의 직원들이 젊고 문화가 젊은편  특별한일이 없으면 정시출근 정시퇴근  실적압박이 적은편임
7,엔지노믹스,5364,"정시 퇴근 가능, 높은 워라벨 근속 연수가 높은 사람들이 많음 조금은 유연한 회사 분위기"
8,엔지노믹스,5364,워라밸이 매우 좋다. 대전 내에서 좋은 위치와 좋은 사옥을 보유. 자유로운 분위기 연차를 마음대로 쓸수있다.
9,엔지노믹스,5364,벤처로 시작해서 그런지 직원 대부분들이 젊다 출퇴근 시간을 터치하지 않음
10,엔지노믹스,5364,연차를 윗사람 눈치 안보고 쓸 수 있음 가족단위의 회사로 성과위주의 분위기지만 업무 관련이나 성과관련해서 심하게 터치하지는 않는다
11,엔지노믹스,5364,근무여건 주5일 8시간 근무 이며 휴가 자유로움.
