,company_name,company_id,review_text
0,제황,13048,보통 기업과 달리 성과가 나온다면 그 보상을 바로 받는다. 업무가 없을때 조기 퇴근이 가능하다. 스낵바 제공
1,제황,13048,연차 사용은 완전 자유는 아니지만 나쁘지 않은 정도고 점심시간에 터치 없음.
2,제황,13048,"자신이 맡은 기업에 한하여 일할 수 있다. (혼자 일하는 거 선호할 경우 잘 맞는다.) 멀티플레이어가 될 수 있다. (온갖 업무를 다 한다.) 회사가 작으므로, 부서와 회사 프로세스를 빠르게 이해할 수 있다. 스스로 배우고 생각하고 겪어나갈 수 있다."
3,제황,13048,사람들은 나쁘지 않음. 다만 정말 나쁘지 않다 정도이고 나에게 도움이 된다 싶은 정도는 아님.
4,제황,13048,연차를 눈치 안 보고 쓸수 있다 직원들이 착하다 일이 단순해서 금방 배운다
5,제황,13048,없습니다. 직원들과의 좋은 관계 그 이상은 없습니다. 장점은 정말 없습니다.
6,제황,13048,연차 자유로움 직원들이 착해서 간식 사 옴 무려 자기 사비로 사 옵니다
7,제황,13048,장점이 없다 그냥 다니는거다 사람들은 좋았다 다들 퇴사를 해서 좋다
8,제황,13048,"연차사용시 특별한 일 없으면 제재 없음, 문래역에서 멀지않은 회사위치, 업무가 단순하고 쉬워서 금방 익힘, 대기업 명함류 제작업무."
9,제황,13048,신입도 쉽게 적응할 수 있는 업무. 각 맡은 파트가 달라 자유롭게 출퇴근 가능.
10,제황,13048,"연월차 사용이 비교적 자유로움, 나름 수평적인 직원들간의 위계질서"
11,제황,13048,입지가 좋아 출퇴근이 편하다. 나름 개선을 위한 노력을 한다. 제작팀분들이 다 친절하시다.
12,제황,13048,회사 분위기가 편안하고 연차 사용이 자유로움. 문래역과 양평역 중간에 위치(도보 약 15분)
13,제황,13048,대표를 제외하고 사람들은 좋았음. 사람말고는 장점이 없다.
14,제황,13048,직원들은 나쁘지 않으며 단순편집에 명함일이라 어렵지 않음. 최저수준의 급여지만 나오는게 유일한 장점.
15,제황,13048,월급이 밀린 적이 없다는게 당연한거지만 유일한 장점 전공 무관하고 경력이 없어도 쉽게 할 수 있음.
