,company_name,company_id,review_text
0,티오엠,5754,칼퇴 가능 자유로운 연차사용 가능 무경력도 쉽게 입사 및 근무 가능
1,티오엠,5754,야근이 거의 없고 칼퇴근이 가능함 근무하려면 이 부분이 제일 중요한사람에게는 좋은회사
2,티오엠,5754,연차 사용이 자유롭고 퇴근도 눈치 볼 일 없이 바로 가능하다
3,티오엠,5754,"야근 없음, 칼퇴 가능, 인스턴트 커피 제공, 넓은 사무실"
4,티오엠,5754,"6시 칼퇴근 워라밸을 잘 지켜줘서 좋음, 야근이나 잔업이 가끔 있을수 있지만 잦지는 않음"
5,티오엠,5754,그나마 칼퇴 워라벨은 좋습니다 개인적으로 일이 많으면 자율야근입니다 (강요x)
6,티오엠,5754,연차를 눈치 안보고 사용 가능함. 칼퇴 가능하고 야근 없음.
7,티오엠,5754,"칼퇴, 자유로운 연차사용 말고는 딱히 장점을 더 찾아보기엔 어렵네요."
8,티오엠,5754,눈치주는 사람 없어서 맘은 좀 편한 편이었네요. 그게 다지만?
9,티오엠,5754,"1. ""그 분"" 말고는 딱히 터치하거나 간섭하는 사람이 없다. 2. 정시퇴근 가능 3. 조용한 걸 좋아하는 사람은 적응하기 좋다."
10,티오엠,5754,월급은 제때 줌 퇴근은 제때 함 그러나 칼퇴가 중요한 게 아님을 깨닫게 될 것
11,티오엠,5754,사람들 많음 지하철하고 가까움 출퇴근 편안함 이사가 착한건지 순진한건지 멍'한건지 흑우 느낌이 좀 많이남
12,티오엠,5754,"칼퇴 가능 (단순 업무가 대부분), 연차 반차 사용 가능 (눈치도 주고 결재도 늦게해주니 몇일전에 신청 필수)"
13,티오엠,5754,"연차, 반차를 잘 쓸 수 있었어요. 월급이 안밀림. 수평적 조직 문화."
14,티오엠,5754,"업무 강도는 낮고 야간근무가 없으며 칼퇴근이 없는게 좋다, 아무 생각없이 일 할 수 있는 곳"
15,티오엠,5754,싫어도 칼퇴해야함. 눈치안보고 연차 사용 가능. 직원들이 업무협조도 잘해주고 착함. 고양시 일산 지역 거주자들은 출퇴근 편함.
16,티오엠,5754,칼퇴가 중요하시겠죠? 칼퇴가능합니다.  최고의 장점이죠.
17,티오엠,5754,"연차 반차사용이 자유롭고, 칼퇴 보장이지만 업무량이 칼퇴할 업무량이 아님(한달에 보통 야근 2~3번 정도는 꾸준히 함) 야근같은경우는 팀바이팀"
18,티오엠,5754,위에 말했듯이 개인주의가 강하고 칼퇴가 보장됨. 부득이하게 야근을 할 경우 야근수당 줌
19,티오엠,5754,연차 사용이 자유로움. 워라밸 지키며 다닐 수 있음. 회식 거의 없음.
20,티오엠,5754,칼퇴가능 야근도 아니고 초과근무 1시간한게 전부인듯합니다 그래서 오래일하시는 분들도 많았어요 회식도 안많고 워크샵도 적었던 기억이 납니다 월급도 따박따박 잘나옴
21,티오엠,5754,워라벨 끝판왕. '워라벨' & '직장 동료' 만 좋음 정말 착하고 괜찮은 사람들. 둥글둥글하고 착함
22,티오엠,5754,야근강요없음 그외에 장점은 찾을 수 없었다. 면접때도 어필할수 있던게 이것뿐이엇던걸로
23,티오엠,5754,분위기가 자유롭고 집중도 있는 편이다 회식시 음주 강요가 없었다
