,company_name,company_id,review_text
0,엔에스데블,3967,스스로 무언가 파헤치는 능력을 기를 수 있음. 외국을 갈 수 있음. 다양한 사람들을 만날 수 있음.
1,엔에스데블,3967,또래들과의 소통 스스로 개척해야 하는 업무계획 및 성과
2,엔에스데블,3967,다양한 업무와 경험을 할 수 있으며 첫 시작을 하기 좋다
3,엔에스데블,3967,월급 밀리지 않았던거 말고는 아무리 생각해봐도 장점이나 좋은 점을 찾을 수가 없음
4,엔에스데블,3967,이 회사를 떠나 어딜 가도 금방 적응할 수 있고 웬만큼 별로지 않으면 다 만족하고 다닐 수 있게 된다.
5,엔에스데블,3967,"기업의 장점이 하나도 없습니다~아 부산, 경기도 중 근무지를 선택 할 수 있는것?"
6,엔에스데블,3967,점심을 준다.안정적인 수익모델.경영진이 착함.경영진이 업무에 프라이드있음. .
7,엔에스데블,3967,"자유롭게 쓸 수 있는 연차, 그외에는 잘 모르겠네요.."
8,엔에스데블,3967,부산에서 올라온 사람들 숙소 제공 점심 저녁 사줌 부산에서 올라오니깐 월요일은 11시에 출근 금요일은 2시에 퇴근함(주말 근무해야할땐 제외)
9,엔에스데블,3967,연차 자유롭게 사용가능 휴일 출근시 대체 휴가줌 풀스택으로 실력 키우기 좋음
10,엔에스데블,3967,자유로운 분위기가 있었고 직원들은 모나지 않고 괜찮았음
11,엔에스데블,3967,"혼자 프론트,백,서버,배포 까지 다 경험 할 수 있다."
12,엔에스데블,3967,혼자서 하나부터 열까지 찾아보고 만들어보는 경험을 해볼수가 있음. 개발자들은 보통 성격이 유순함. 협업하는 분위기가 아니라 혼자 말없이 개발하는 경우가 많기 때문에 회사에서 한마디도 안하고 싶은 사람에겐 잘 맞을듯.
13,엔에스데블,3967,분위기 나쁘지 않음 여러 경험 가능 회사 성장가능성 있음
14,엔에스데블,3967,"확실한 컨셉을 가지고 있는 부산을 근간으로한 스타트업. 간식,캡슐커피, 점식식사 법카제공, 숙박 제공으로 일하는 환경은 제법 괜찮다. 다른 사무실은 어떤지 모르겠다."
15,엔에스데블,3967,새로운 접근과 시도로 성장하는 회사 플바플이겠지만 연차는 나름 자유롭게 씀 사내문화 건전함
16,엔에스데블,3967,기술경쟁력을 갖고 있다고 는 하는데 잘 모르겠음. 국외 개발자들을 잘 활용해서 연구개발을 하는거 같음
17,엔에스데블,3967,일한만큼 돈을 주기는 한다..? 업무 분위기가 엄청 딱딱하지는 않음.
18,엔에스데블,3967,IT 커리어쌓기 좋음.유연한 연차.사람들이 좋음. 비즈니스가 현재 트렌드에 맞음. 신규 채용이 늘어서 다양한 경력보유한 사람들 많음
19,엔에스데블,3967,개발을 맞게되는 프로젝트를 본인이 주로 맞게 되다보니 실력은 늘게됨
20,엔에스데블,3967,- 메이저 대학 LMS 등의 시스템 포트폴리오 생성 가능 - 괜찮은 수준의 페이
21,엔에스데블,3967,자체 솔루션 개발로 인해 성취감 있음 높은 업무 강도 덕에 자신의 능력치는 강제로 잘 올라감
22,엔에스데블,3967,부산의 it 기업과는 차별화 된 작업의 기회를 얻을 수 있음.
23,엔에스데블,3967,여러가지를 접해볼 수 있으며 자신의 개발 실력이 좋을수록 대우 받음
24,엔에스데블,3967,"연차나 주말근무로 인한 대체 휴가를 비교적 쉽게 발급받을 수 있으며, 그런 부분들은 관리자들이 적극적으로 활용하기를 유도하는 편이다"
25,엔에스데블,3967,사업 아이템이 국내 거의 유일이라 스타트업에서 걱정하는 당장 망하지 않을까 하는 걱정은 없음 어느정도 사업이 상용화 되어 자리잡기 시작함 개발직으로 스타트업 처럼 풀 스택을 원하기 때문에 모든 일을 다 경험해 볼 수 있으며 다양한 개발 경험을 한꺼번에 쌓을 수 있음 해외 출장을 원할 시 마음껏 할 수 있음(아시아권)
26,엔에스데블,3967,스타트업으로서의 자부심. 야근과 출장이 많지만 평소 출퇴근은 자유로움. 쓸데없이 갈구는 사람은 없음. 해외 출장 좋아할 경우는 원없이 다양한 나라로 가볼 수 있음 (요새는 사람이 늘어서 다 그렇지는 않다고 함)평균 복지는 제공
27,엔에스데블,3967,"개발, 출장의 연속으로 다양한 업무를 경험하여 개인 역량의 상승이 가파름"
