,company_name,company_id,review_text
0,네오싸이언,2067,"디지털미디어시티역과 가깝고 버스도 많아서 교통이 편리하며, 같이 일하는 사람들이 좋음"
1,네오싸이언,2067,주변에 방송국 등 큰 업체가 많은거 빼곤 큰 장점이 없는것 같다
2,네오싸이언,2067,케바케 어디의 파견지를 가느냐에 따라 어려울수도... 쉬울수도... 자기개발은 누가 주도하지 않음 본인 스스로 개척해야함 공무원 마인드로 다니기엔 좋은 회사
3,네오싸이언,2067,일이 여유로운 편이라 좋다 복지는 있는듯 없는듯 딱히 터치하는 사람이 없음
4,네오싸이언,2067,"월급 안밀리고 야근 많이 없었던 것. 다만, 프로젝트에 따라 다를 수 있다. 어떤 프로젝트는 죽어라 야근한 경험도 있고, 어떤 프로젝트는 공무원처럼 근태한 적도 있다."
5,네오싸이언,2067,운이 좋아서 좋은 프로젝트에서 근무했음. 현업이 호의적이었고 업무가 대체적으로 쉬운편
6,네오싸이언,2067,대기업과 프로젝트에서 일해볼 수 있으며 연차사용이 자유롭습니다
7,네오싸이언,2067,월급이 제때 들어옴. 밀리지 않음. 출퇴근시간이 유동적이라 편함.
8,네오싸이언,2067,공무원처럼 다니기 좋아요 맡은 일만 끝내면 별탈없어요
9,네오싸이언,2067,맡은 역할을 기간 내 완수하기만 한다면 일할 때 따로 뭐라하지도 않고 좋음.
10,네오싸이언,2067,야근이 거의 없는 편 셔틀 버스가 있어서 출퇴근에 도움됨 통신비 매 월 복지로 조금씩 지원해줌 상암 근처라 방송국 행사를 자주 볼 수 있고 은행이 가까움
11,네오싸이언,2067,"직책자 장급일 경우 출퇴근 자율, 업무는 팀원들 시키면 되서 (관리는 과장급이 관리)직책자일 경우 굉징히 좋음"
12,네오싸이언,2067,장점이랄게 딱히 없는데… 네스프레소 커피머신? 회사 내에 저렴한 자판기? 퇴근은 없는 반쪽짜리 출근버스? 야근 교통비? 쥐어짜야 이정도..?
13,네오싸이언,2067,칼퇴가 가능했던 것이 장점인 듯 합니다. 다른건 모르겠습니다.
14,네오싸이언,2067,칼퇴가능 워라밸이 보장됨 특별한게 아니면 크게 바쁜일이 없음
15,네오싸이언,2067,"야근 없음, 하더라도 수당 나옴, 내가 잇던 부서는 그래더 사람 문제는 없엇음"
