,company_name,company_id,review_text
0,골드넥스,10491,마케팅 업무 파트 별로 부서가 나눠져 있어 전문성을 높일 수 있다. 그리고 수평적 문화를 추구하기에 상사와 원활하게 의견을 나눌 수 있다.
1,골드넥스,10491,신입의 기준에서 중소기업이지만 나름 체계가 잡혀있고 좋은 경험을 해볼 수 있다고 생각합니다.
2,골드넥스,10491,"연차 눈치안보이나 팀바이팀 한달에 두세번 조기퇴근있음 저녁식대 제공, 야근 택시비 제공! 수평적이고 피드백 주고 받기 원활한 형태!"
3,골드넥스,10491,"수평한 구조, 대행사치고 괜찮은 복지구조, 좋은 동료들"
4,골드넥스,10491,동아리데이 패밀리데이 지각타임 등 자유롭게 시간을 할애할 수 있는 복지 시스템
5,골드넥스,10491,공용오피스 사용해서 건물 컨디션이 좋았음 현재는 건물 옮겨서 잘 모르겠음
6,골드넥스,10491,"경영진이 직원들에게 잘해줄려고 하는것, 기업문화가 좋았습니다"
7,골드넥스,10491,한달에 한번 2시간 늦게 출근 할 수 있는 RP 타임과 한달에 두번 금요일만 오전 출근하는 패밀리데이
8,골드넥스,10491,업무 능력이 빠르게 성장할 수 있는 곳이다 같이 일하는 사람들이 친절하고 팀 분위기가 좋다
9,골드넥스,10491,다양한 업무를 경험해볼 수 있고 빠른 속도로 성장 가능함
10,골드넥스,10491,다 알만한 브랜드들을 진행하고 있고 마케팅 업무를 배우기 좋음
11,골드넥스,10491,"딱하나 장점이 재택 근무였는데 최근에 재택근무 사라짐 이제 딱히 복지라 할만한게 없어짐 장점은 반차, 연차 자유롭게 사용가능하다 정도 그리고 커피머신 있는거"
12,골드넥스,10491,"RP타임(한 달에 한번 늦게 출근), 동아리데이 등 열려있는 복지"
13,골드넥스,10491,자잘한 복지들과 금요일 전사 재택근무인 것 팀바팀이지만 대체로 젊은 또래들
14,골드넥스,10491,조금긴 점심시간 가끔했던 재택근무 현재 사라지는중 식대 8만원지원(포인트)
15,골드넥스,10491,대체로 평등한 사내 분위기가 장점이라고 할 수 있을것 같음
16,골드넥스,10491,"패밀리데이, RP타임, 동아리데이 등 다양한 복지 시도"
17,골드넥스,10491,디지털 마케팅에 대한 다양한 경험을 할 수 있다. 이것저것 다 해볼 수 있는 기회가 있음
18,골드넥스,10491,패밀리데이나 동아리데이가 있어서 좋을 때가 있지만 업무가 너무 많으면 출석 불가
19,골드넥스,10491,개인생활을 좋아는 사람은 잘 맞을듯함 래퍼런스가 많은점
20,골드넥스,10491,근무 환경이 좋고 리모델링을 해서 좋은데 조금 삭막합니다
21,골드넥스,10491,복지가여러가지 있으나 업무가 몰릴때는 사용할수 없음 업무 프로세스가 체계적이지 못함
22,골드넥스,10491,"스튜디오, 디자인 등 협업 부서 보유로 업무 시 인프라 충족되어 있고 본인만 잘한다면 협력 부서와 원만한 관계 지속 가능"
23,골드넥스,10491,- 신입 다양한 브랜드 대행 운영 및 커리어 쌓기 좋음 - 복지 좋은 편 (페이코 충전/야근 시 석식 제공 및 택시비 제공/동아리데이/패밀리데이 등등) - 중간관리자까지 대부분 사람 좋은 편 (버틸 수 있는 원동력) - 승진 기회 가능성 많은 편
24,골드넥스,10491,다양한 일을 할 수 있어서 잘만 해내면 성장 할 수 있는 곳
25,골드넥스,10491,"한달에 한번 늦게 출근하는거, 일찍 퇴근하는거 동아리데이 등등"
26,골드넥스,10491,여러 복지나 사내 문화제도를 만들려고 하고 최대한 지키려고한다
27,골드넥스,10491,탄탄한 브랜드와 착한 사람들 덕분에 많은 경험을 쌓을 수 있었음 복지도 좋음
28,골드넥스,10491,불가피한 야근이 많은 광고대행사 특성을 쇄신하기 위해 늦게 출근하는 날이나 동아리 활동 등 복지 제도가 있었음
29,골드넥스,10491,아주 귀엽고 소소하면서도 자잘한 복지들이 있음. 패밀리데이 같은 복지는 허울 좋으나 못쓰는 사람 절반
30,골드넥스,10491,한달 한번 2시간 늦게 출근/주1회 재택/동아리데이/패밀리데이 등 자잘하게 쉴 수 있는 날들이 있음
31,골드넥스,10491,각종 이벤트와 복지가 자잘하게 많고 젊은 층이 많음 좋은 브랜드를 많이 맡고 있음 첫회사로 좋은 기업
