,company_name,company_id,review_text
0,퍼브,3514,건물이 깔끔하고 사람들은 친절해서 좋아요~~ 점심시간이 길어서 좋습니다.
1,퍼브,3514,자유로운 연차사용(연차 이유 묻지않음) 수용여부 관계없이 일단 의견 표출은 자유로움 대체로 온화한 직원 아직 만들어가는 회사라는 느낌이 있어서 좋은 의견을 낸다면 이루어질 수도 있음 깔끔한 근무환경 점심시간 90분 금요일 빠른퇴근 부바부지만 탄력근무제 나름 잘 구성된 탕비실
2,퍼브,3514,같이 일하는 일부동료에게만 의지 할 수 있는것 말곤 없다
3,퍼브,3514,"성장을 위한 임직원의 노력 지속적인 자기 개발을 통해 직원의 성장을 도우며, 더 강한 책임감을 갖도록 함으로써 직원 개개인이 직무에서 최고의 전문가로 성장할 수 있도록 합니다."
4,퍼브,3514,장점이 뭐가 있을까? 밥맥여주는거? 그거말고 딱히 생각이 안나요
5,퍼브,3514,워라벨 좋고 복지는 좋음 군대식 문화가 익숙하면 다니기 좋음
6,퍼브,3514,오픈마인드 좋은 회식문화 서로간에 자유로운 커뮤니케이션
7,퍼브,3514,예전 서울에 잇을때보다 경기도가서 회사시설이 많이 좋아졌다고 함. 사장님은 직원들에 대해 신경을 많이 씁니다
8,퍼브,3514,신입을 잘 가르치려고 노력함. 개인플레이해도 크게 상관안함
9,퍼브,3514,연차 쓰는 것 야근 안하는 것 금요일 일찍퇴근 하는 날 있는 것
10,퍼브,3514,"분기별 도서비 지급, 금요일마다 2시간 정도 빠른 퇴근. 생일, 명절엔 상품권 지급됨."
11,퍼브,3514,언제든 소통하는것에 개방적이심. 회사 내 적응할수있도록 다방면으로 케어해주심. 현실에 안주하지않고 이런저런 다양한시도통해 확장시도함.
12,퍼브,3514,대기업 이상의 복지체계를 갖고있음. 사람을 중요시하고 워라밸이 보장됨 점심시간이 한시간반이라 여유로움 전문가들이 모여서 현 업종에 전망이 밝음 대표님의 열린 마인드로 직원들을 중요하게 생각함
13,퍼브,3514,"1.점심시간 1시간 30분 2.금요일 단축 근무 3.실무 능력이 부족해도 연차만 된다면 팀장도 가능 4.야근 시 저녁식사가 지원되고, 차가 끊기면 택시비도 지원됨"
14,퍼브,3514,"그 누구도 따라올수 없는 강력크한 복리후생 하고싶은 일은 절대 막지않는 실행중심 문화 열심히 일하면 인정받고 대우해주는 분위기 눈치보지않고 쓰는 연차 야근없는 분위기(열정페이, 일만 강요, 야근 등의 리뷰는 절대 동의못함, 퇴근시간 이후 야근자 거의없음)"
15,퍼브,3514,"회사의 성장과 더불어 나의 커리어를 키울 수 있는 회사 나의 능력을 인정해주고 함께 성장을 도모할 수 있는 회사. 수평적인 분위기,오픈마인드 경영진, 긴~점심시간, 쾌적한 사무공간.  사실 큰 기대 없이 취업했지만, 근무하는 동안 잠재력을 알아봐주시고 진정성 있게 이끌어주신 덕분에 개인의 업무능력이 많이 향상 되었다고 생각함."
16,퍼브,3514,자유롭다. 역 근처라 편하다. 주변에 식당과 커피숍이 많다. 탕비실이 있다.
17,퍼브,3514,점심시간이 한시간반이나 된다. 매주 금요일에 일찍 퇴근한다. 분위기가 전반적으로 자유로운 편이다.
18,퍼브,3514,수평적인 문화 금요일 조기퇴근 편안한 사내분위기 과도하지않은 일정
19,퍼브,3514,"LMS 구축 분야에서는 국내 제일의 회사로, 현재 교육쪽으로 업무확장 중임. 점점 커지고 있는 건 명확하며, 대기업 출신의 임원들로 구성되어있다보니 직원들의 복지를 신경 많이 씀. 최근에도 인사제도 개편으로 복지 상승"
20,퍼브,3514,현장실습을 통해 일하게되서 실질적인 업무는 경험해보진 못했지만 점심시간이 넉넉해서 좋았습니다. 실습비도 타 현장실습 기업보다 많이 주는 편이었습니다. 실습생들에게 잘해줘서 좋았습니다.
21,퍼브,3514,"쓸데없는 회의나 무의미한 보고 절차가 없으며 직급 상관 없이 아이디어를 내고 추진할 수 있음. 프로젝트 있을때 제외하고 100% 칼퇴 가능. 5시 59분에 일어나서 6시에 회사 문 나서도 아무도 뭐라하지 않음. 중소기업 치고 복지제도가 잘되어있으며(연차, 보너스타임제, 안식휴가, 경조사비 등) 윗사람 눈치 보지 않고 누릴 수 있음. 젊은 사람이 많아 소소하게 재미있는 일들을 많이 하며 그럼에도 어쭙잖게 가족같은 회사 운운하며 사생활 침해하거나 개인 시간 뺏는 경우가 없음. 자율적으로 업무 계획 세워서 일하고 자율적으로 휴가 써서 쉬는등 워라밸 유지에 아주 좋음."
