,company_name,company_id,review_text
0,엔디에스솔루션,4671,중소 기업이지만 월급은 정해진 날짜에 나왔습니다. 인센티브도 있는 것으로 알고 있음
1,엔디에스솔루션,4671,"장점은 조그만한 회사이지만 월급은 제때 나오고, 연차도 자유로이 사용가능합니다."
2,엔디에스솔루션,4671,연차를 눈치보지 않고 사용할수 있음. 일이 많지 않아서 칼퇴 가능
3,엔디에스솔루션,4671,없음.. 비교적 자유로움 연구개발팀장님은 알려주려고하시고 좋았던 기억이남
4,엔디에스솔루션,4671,직군에 따라 다르지만 야근이 거의 없었고 맡은 부분만 잘하면 터치가 없습니다. 일의 난이도도 평이했던 것 같습니다. 사람들이 친절했고 좋았습니다. 쉽게 친해졌던거 같습니다. 대표님이 개발자를 배려하는 부분이 있습니다.
5,엔디에스솔루션,4671,"사장의 기대치에 만족하면, 정시에 퇴근하면서 다닐 만 합니다. 일을 잘 하면 연봉인상도 해준다고 다른 직원들로 부터 들었습니다."
6,엔디에스솔루션,4671,연차 월차 쓰기 쉬움. 업무 난이도 쉬움. 직원끼리는 잘 지내는 편. 회식 잘 없음
7,엔디에스솔루션,4671,출퇴근이 자유롭고 휴가쓰기에 부담없고 야근도 거의없음.
8,엔디에스솔루션,4671,"화기애애한 사내문화, 해외출장지원을 아끼지 않음. 이것저것 배울 수 있음."
9,엔디에스솔루션,4671,"일이 빢세서 많이 배울수 있음, 좋은점이라고는 내가 성장할 수 있음"
10,엔디에스솔루션,4671,직원들의 월급은 꼬박꼬박 준다. 밀린적 없음. 용인에 위치해 있어 개인적으로 집에서 가깝다는 것이 장점. 이외엔 별다른 장점이 없는 회사.
