,company_name,company_id,review_text
0,유비퍼스트대원,3501,그냥 고분고분 하게 다니며 버티면 정년 보장되는것? 딱히 장점은 없음.
1,유비퍼스트대원,3501,임베디드 iot 쪽은 괜찮은 개발자들이 많습니다. 웹 프론트 쪽에 성격 이상한 개발자 있어요.
2,유비퍼스트대원,3501,연차 촉진제로 연차 사용이 자유롭고 자기개발비가 지원된다
3,유비퍼스트대원,3501,정해진 일만 하고 정해진 일만 완수하면 별탈이 없음 신규 개발 할 꺼리가 없기 때문에 관리만 잘하면 됨.
4,유비퍼스트대원,3501,연차마음대로 사용가능한점 외엔 장점이없네요 아 급여는 안밀리네요
5,유비퍼스트대원,3501,영업직 혹은 외부활동 하시는 분들이 다수 같은 사무실을 쓰고 있어 사무실이 조용한 편 회식이 연 1회 (회식 싫어하는 사람은 좋아 할 장점)
6,유비퍼스트대원,3501,월급은 안밀리고 25일 오후에 들어온다. 월급 명세서는 오전에 들어온다ㅋㅋ 누가 일처리를 늦게해서 늦게 들어오겠지ㅋㅋ 근데 자리를 오래 비워도 뭐라고 안하는건 좋다
7,유비퍼스트대원,3501,장점이라면 연차쓰는거 급여 밀리지않는거 그외엔 장점이라 생각안듬
8,유비퍼스트대원,3501,"연차사용가능, 화장실이 사무실 안에있음, 문구류 잘 구비되어있음, 몇몇 직원들은 좋음"
9,유비퍼스트대원,3501,중소기업치고 연봉수준은 나쁘지 않음 부서장이 전혀 관리를 안하니 대충 일할수 있음 특정 중소기업의 안좋은 점을 제대로 깨달을수 있음.
10,유비퍼스트대원,3501,"장점이라~~~마땅히 쓸말이 없지만, 마리오 아울렛과 가까움. 눈치 보지 않고 연차를 사용 할 수가 있음."
11,유비퍼스트대원,3501,"연차 있음, 회사가 탄탄한거 같음 장점이 크게 뚜렷하지 않아 쓸 내용이 없음"
12,유비퍼스트대원,3501,남의 눈 별로 신경 안 써도 되고 내일만 잘하면 되는 것. 위 사람에게 잘 보이면 일 못해도 인정받는 분위기.
13,유비퍼스트대원,3501,월급은 잘나오며 야근이없고 연차 자유롭게 사용가능함 ㅋ
14,유비퍼스트대원,3501,안정적임. 월급은 밀리지 않음!! 뭔가 그래도 체계는 잡혀 있다...
15,유비퍼스트대원,3501,공부를 해서 다른 곳으로 이동 하게 만듬 자기계발을 하게 하는 좋은 회사
16,유비퍼스트대원,3501,장점은 가산디지털단지역에서 많이 멀지 않다 명절에 좀 일찍 퇴근할수있다
17,유비퍼스트대원,3501,"칼퇴하는 분위기, 대신 출/결/지각 엑셀로 관리함. 월마다 공지 하고 퇴사시 연차에서 제거하거나 급여에서 제거"
18,유비퍼스트대원,3501,지나치게 개인적인 분위기 때문에 터치는 안해서 좋음 문화생활비라는 명목으로 지원해주는 복지가 있음
