,company_name,company_id,review_text
0,삼성카드(주),3916,연봉과 성과급은 회사 실적에 따라 잘나오는듯. 경영진 능력에 좌우됨
1,삼성카드(주),3916,사람들이 부러워하는 회사여서 자부심있고 복지도 좋고 능력있는 사람 많아요.
2,삼성카드(주),3916,"급여 상여가 높고 복지, 육아휴직 등이 좋은 기업. 👍"
3,삼성카드(주),3916,"여러 카테고리별로 매출을 실시간으로 알 수있어서, 여러 분석이 가능"
4,삼성카드(주),3916,PS가 좋은 호시절에는 급여가 남부럽지 않다 위치가 나쁘지 않다
5,삼성카드(주),3916,"업무 영역이 넓어 일 배우기에는 좋은 회사, 대기업인 만큼 연봉이 높음"
6,삼성카드(주),3916,계약직이어도 웬만한 중소기업보다 복지가 훨씬 좋습니다.
7,삼성카드(주),3916,월급이나 같은 팀원분들이 가장 장점일 것 같습니다. 안정적인 곳
8,삼성카드(주),3916,개인적으로 시간을 활용할 수 있게 출퇴근이 자유로워 좋았습니다.
9,삼성카드(주),3916,높은 연봉이 정말 큰 장점 그리고 자유로운 연차 사용!!!
10,삼성카드(주),3916,- 네임밸류 좋음 - 근무환경 낫배드 - 유연근무제 - 계약직 탑 대우 (연봉)
11,삼성카드(주),3916,여러가지복지 혜택이 좋다 임직원몰이 따로 있어서좋다 제휴사가 많다
12,삼성카드(주),3916,급여와 워라벨은 장점입니다 급여 많이 주고요 눈치 안보면 칼퇴도 가능합니다
13,삼성카드(주),3916,고연봉 팀바팀이지민 어느정도 워라벨 보장 대외적인 이미지
14,삼성카드(주),3916,워라밸을 보장받을 수 있었고 야근이 많지않아서 좋았습니다
15,삼성카드(주),3916,남들이 다 아는 회사 일이 널널함 인센 잘나옴 교통 편리
16,삼성카드(주),3916,여러가지로 그냥 다 좋았어요 교육이나 시스템이나 등등
17,삼성카드(주),3916,성과에 따른 보상체계 우수 인력 대우 본사 위치 매우 좋음
18,삼성카드(주),3916,성과급이 많이 나오면 연봉이 좋음 불완전 유연근무제 시행중 삼성이라는 네임밸류
19,삼성카드(주),3916,"연차자유 동종업계대비 연봉 좋음 회사복지 우수 PS,PI 지급"
20,삼성카드(주),3916,유연근무제 - 코어타임만(10-4시) 지키면 그 외 시간은 자유롭게 이용 가능 반반차 사용 가능
21,삼성카드(주),3916,최근 몇년간 PS가 터져서 평균 급여가 좋음. 부서 바이 부서이지만 대체적으로 워라벨이 좋고 자율출퇴근제 눈치 안보고 쓸 수 있
22,삼성카드(주),3916,워라벨이 몇년새 개선됨 자율출퇴근제 빌런이 없지는 않지만 상식적인 사람들이 대부분
23,삼성카드(주),3916,sm의경우 익숙해지면 세상 편한 곳. 연차 눈치볼 거 없고 일에 관련된 사람들 하고만 관계가 좋으면 딱히 신경 써야할 일이 많지 않음.
24,삼성카드(주),3916,"유연근무제도와 자유로운 연차사용, 독서휴가활용등 직원들의 편의를 위해 마련한 장치가 많아 역시 대기업은 대기업이구나 싶음"
25,삼성카드(주),3916,대기업에 다닌단 자부심 복지몰혜택 식당좋음(돈내야함)
26,삼성카드(주),3916,"서울 중심가 위치. 주변 갈곳이 많음. 유연근무제, 야근이 많지 않음"
27,삼성카드(주),3916,위치가 좋음 복지 좋은 편 부서바이부서 나머지는 없는것같음
28,삼성카드(주),3916,충분한 보상 (다양한 성과체계가 있음) 타사에 비해 다소 높은수준의 임금체계
29,삼성카드(주),3916,"연차 자유롭게 사용 가능, 식대 지원, 연차 눈치 안봄, 워라밸 있음"
