,company_name,company_id,review_text
0,이든앤앨리스마케팅,10656,"워라벨이 좋고, 칼퇴근 있음 서울이라 교통편이 편리함."
1,이든앤앨리스마케팅,10656,같이 일하는 동료들 덕에 버텼던 게 가장 큰 장점이고 연령층이 다양함
2,이든앤앨리스마케팅,10656,매장 깨끗하고 휴게공간 편하고 손님 없을땐 휴대폰 보는거 가능 점심시간 김
3,이든앤앨리스마케팅,10656,그나마 워라벨? 그리고 비슷한 연령대의 동료들과의 근무할 수 있는 환경
4,이든앤앨리스마케팅,10656,업계에서 규모가 크고 큰 기업들과 일할 기회가 많다보니 커리어를 인정받기 좋습니다. 연봉처우도 업계에서는 괜찮은 편인것 같습니다.
5,이든앤앨리스마케팅,10656,사무실이 코엑스에 연결되어 있어서 위치나 여러가지 측면에서 좋음 클라이언트들이 좋은 곳이 많아서 커리어에 도움이 됨
6,이든앤앨리스마케팅,10656,1년정도 다니면 연차 편하게 쓸수있고 특별한 일 없으면 거의 칼퇴근 명절상여있음 건강검진 있음
7,이든앤앨리스마케팅,10656,"겨울에는 따뜻하게, 여름에는 시원하게 근무할 수 있는 환경"
8,이든앤앨리스마케팅,10656,현대차 브랜드 체험관에서 일한다는 자부심 소소한 복지
9,이든앤앨리스마케팅,10656,위치 좋음 지하철역과 연결되어 있어 눈비 안맞고 출퇴근 가능
10,이든앤앨리스마케팅,10656,함께 금무하는 동료들 덕분에 버틴다고 봐도 무방할 정도
11,이든앤앨리스마케팅,10656,30자 채우기 어려울 정도로 없음.... 코엑스 물가 비싼데 점심 오크우드에서 3천원에 해결 가능하다는거 대신 야근해도 저녁 저기서 먹어야함
12,이든앤앨리스마케팅,10656,적지만 명절 상여금이라도 있어서 좋았다 현장에 계셨던 직원분들이 좋았다 (자사 직원 X)
13,이든앤앨리스마케팅,10656,눈에 띄는 빌런은 딱히 없는 것 같음. 자세히 들여다보면 모르지만…
14,이든앤앨리스마케팅,10656,좋은 사람들과 함께 화목한 분위기에서 업무가능합니다..
15,이든앤앨리스마케팅,10656,스케줄 근무로 워라밸이 확실한 것이 매우 큰 장점입니다.
16,이든앤앨리스마케팅,10656,워라벨은 괜찮고 시설 깨끗해서 편함. 동료애로 다니는 회사인듯
17,이든앤앨리스마케팅,10656,- 야근 및 초과 근무 없음 - 부산 내 동종 업계 중 가장 높은 수준의 연봉 - 체계적인 사내 교육 시스템 - 대기업 현대자동차 협력사로 안정적 재정 기반 - 브랜드 전시관(디자인) 기획전시 등으로 다양한 문화 및 예술 향유 기회
18,이든앤앨리스마케팅,10656,부서마다 케바케이긴 하지만 본인 업무만 잘 하면 업무 성과 인정 해주고 승진도 잘 되는 편
19,이든앤앨리스마케팅,10656,내가 다니는 부서는 업무 난이도가 낮은편 그래서 업무 적응하는것에 어려움이 덜함
20,이든앤앨리스마케팅,10656,다양한 업무경험 대기업 클라이언트가 많음 좋은 직원들도 일부 있음
21,이든앤앨리스마케팅,10656,마음 먹으면 편하게 다닐 수 있고 눈치를 많이 안 준다
