,company_name,company_id,review_text
0,싸이웰시스템,3412,"회사 전체적으로 좋은 사람들이 많음 DBA, WAS, Cloud 등 여러 부서가 있어 신입한테는 시스템 전체가 어떻게 돌아가는 배울 수 있는 기회가 있음"
1,싸이웰시스템,3412,"1. 사내 분위기가 좋아 업무에 적응하기 용이함 2. 다양한 제품을 접해볼 수 있어서 좋은 경험이 될 수 있음 3. 업무에 따른 통신, 교통 지원비가 있어 사회 초년생의 금전적 부담을 덜어줌 4. 연말 성과금 제도를 통해 목표를 가지고 업무에 임할 수 있음"
2,싸이웰시스템,3412,자유롭게 연차 사용가능. 통신비 /교통비 지원 휴가비 / 명절 떡값 제공
3,싸이웰시스템,3412,연차를 눈치 보지 않고 사용할 수 있다. 역이 정말 가까워서 출퇴근에 좋다.
4,싸이웰시스템,3412,"연차 일정만 조절하면 눈치 보지 않고 사용할 수 있다. 수평적인 조직으로 자잘한 하극상으로 보이는 것은 친해지면 넘어가는 사내분위기다. 대졸 초봉 기준 기본급 3200만원이고 평균 급여도 조회해보면 동종업계 상위 15%선으로 중소기업치고 높은 편에 속한다. 복리후생도 통신비, 교통지원비, 개인법인카드, 개인 노트북 지급, 자녀 학자금, 장기근속자 포상, 명절 상여금, 명절 선물, 여름휴가비, 육아휴직 지원 등 나쁘지 않은 편에 속하고 계속 늘리려고 현재는 복지기금까지 만들어서 진행 중이다. 회사가 성장을 해서 불경기 그런 것 없이 매년 매출 및 규모가 증가하는 곳."
5,싸이웰시스템,3412,지금은 모르겠지만 성과급 + 교통비와 통신비를 지원과 업무에 따른 직퇴 가능
6,싸이웰시스템,3412,연차 반차 눈치 안보임 통신비 문화생활비용 교통비 등 지원괜찮음 중소에서 나름 상위라고 생각함
7,싸이웰시스템,3412,연차 사용은 자유롭지만 위계질서가 존재함 나이 많은 엔지니어면 좋은 회사
8,싸이웰시스템,3412,인센티브 눈치안보는연차 좋은선배 자유로운 연차 유연한근무 명절상여금 여름휴가비 좋은 위치
9,싸이웰시스템,3412,교육을 철저하게 시켜줌 업무가 일찍 끝나면 자유시간이 았음 번화가에 위치해 접근성이 좋고 맛집이 많음
10,싸이웰시스템,3412,"중소기업이지만 인센이나 기본적인 복지는 제공 , 사무실이 역에서 가까워서 출퇴근은 좋음"
11,싸이웰시스템,3412,"연차를 자유롭게 사용가능하며, 윗 사람 눈치를 조금만 보면 편안한 회사생활이 가능하다. 엔지니어로써 일정 잡고 일정 빨리 끝나면 빠른 퇴근도 가능하다."
12,싸이웰시스템,3412,"전직원이 가족같고 모든일에 관심을 가져주는 점, 개인의 사소한 부분에서도 관심을 가져주는 점, 질책보다는 격려가 있는점"
