,company_name,company_id,review_text
0,일양약품,4554,제약회사여서 사원 계장까지의 연봉은 그나마 괜찮은 편임
1,일양약품,4554,업무량은 많으나 야근 강요하지 않아 워라벨 좋음 위치가 좋은게 가장 큰 메리트
2,일양약품,4554,1 어른들은 아는회사 2 제약업계에선 나름 네임드 3 단체휴가로 눈치안보고쉼 4 본사기준 식권으로 점심제공
3,일양약품,4554,신입때 들어가서 2년 일 배우면 일은 많이 배움. 그러나 2년 버티기 진짜 힘들고 버티면 어디가서든 적응하기 쉬워짐  1. 연차를 샌드위치때 지정연차로 활용(이게 장점인건지 아닌건지 모르겠으나 일단 샌드위치 다 쉬고 윗분들도 쉬니 눈치는 안봄) 2. 대충 가늘고 길게 다닐 마인드고 신경 안쓰면 짜르지 않음 3. 신약이 있는 회사라 나름 네임밸류 있고 어르신들 인지도 좋음 4. 건식 직원구매 가능
4,일양약품,4554,기업문화는 다소 수직적이나 상식이 통하는 회사라고 생각함
5,일양약품,4554,초봉이 생각보다 높아서 신입으로는 추천할만 합니다!!!
6,일양약품,4554,"통근 버스 있음, 회사 식당 김치랑 제육 맛있음 딱 그정도 뿐"
7,일양약품,4554,정확히 월급날이 되면 밀리지않고 월급은 제때 ㅋㅋ 딱 들어오는거?
8,일양약품,4554,"남들이 아는 중견기업 / 옛날의 영광 원비디, 영비천, 노루모 등등 부모님, 어르신들 알아보시는거 좋은 정도"
9,일양약품,4554,"초봉이 높다(제약회사 중에서도 높은 편), 회사가 강남에 있다"
10,일양약품,4554,"급여가 쎄고, 단순 작업이다보니 적성에 맞는 사람은 오래 다닐 수 있음, 밥 맛있음"
11,일양약품,4554,중식제공해줌 연장특근 마음대로 가능 나름 젊은 나이대 직원들
12,일양약품,4554,징검다리 휴일에 단체연차를 사용해서 눈치보지 않고 쉴 수 있음
13,일양약품,4554,자기만 열심히 하는 열정만 보여준다면 선배들이 밀어준다.
14,일양약품,4554,"개인 스케줄짜며 이동 , 나름 괜찮은 연봉수준 , 팀원과의 의리"
15,일양약품,4554,초봉이 높다. 그거 말고는 어떤 장점이 있는지 모르겠다.
16,일양약품,4554,초봉이 동종업계대비 높은 편입니다. 품목이 많지않아 해당 품목에만 집중할 수 있습니다.
17,일양약품,4554,워라벨 보장 (칼퇴근 보장) 월급루팡도 가능하다 위에서 뭐라하는 사람이 없음
18,일양약품,4554,"점심 식사 제공됨(구내 식당 x), 하계휴가 있으며 연말 클로징이 정해져 있음"
19,일양약품,4554,"동업계에서 높은 초봉, 인센티브 높음, 일비유류비높았음"
20,일양약품,4554,초봉은 다른 제약회사 중 상위권 입니다. 사람들이 좋습니다.
21,일양약품,4554,매출은 꾸준하게 나와서 고용 안정성 측면에선 걱정없음. 자사 제품 구매 시 임직원 마일리지 적립
22,일양약품,4554,"준수한 급여, 인센티브제도, 좋은 기업들이 하는 제도들 미흡하지만 따라감, 좋은 상급자를 만나면 다니기 정말 좋은 회사"
23,일양약품,4554,타 회사 대비급여가 높다 이건 매우장점 하지만 대리급부터 점점 비슷해져가는 연봉인상률
24,일양약품,4554,워라벨이 나름 좋은 편이라고 생각한다 성장가능성은 모르겠으나 사람이좋음
25,일양약품,4554,이름값이 어른들한테는 확실히 있다 회사이름말하면 대부분 앎 건기식을 싸게살수있다
26,일양약품,4554,"돈 많이 주고, 서로 일 대충 하자라는 공기업 분위기가 있음"
27,일양약품,4554,월급이 밀리지 않고 중견기업답게 회사의 시스템이 갖춰져 있다
28,일양약품,4554,타사 대비 초봉이 높은 점. 부서마다 다르지만 워라밸 잘 지켜진다.
29,일양약품,4554,교통좋은편 나머진없음 사내 식당있음 3개월 수습기간 지나면 초봉이 높다
30,일양약품,4554,연봉을 많이준다. 3년차 까지는 제약업계에서 나쁘지 않은 연봉테이블
31,일양약품,4554,"과하다 싶을 정도로 체계적인 업무 절차, 관료적인 사내 문화로 일양을 경험하고 이직한다면 이직한 곳에서 에이스가 될 수 있음"
32,일양약품,4554,나쁘지 않은 연봉 밥줌 연장 특근 수당 챙겨줌 20대 또래들이 많음
33,일양약품,4554,"월급이 잘 나오고 위치가 좋음, 통버운행함 빼고 없는거같음"
34,일양약품,4554,일양약품 다닌다고 하면 어른들이 안다 또래중에도 아는 경우가 많다 점심밥 제공해준다
35,일양약품,4554,"점심 식대 지원, 임직원몰 사용, 밀리지 않는 월급, 서울 위치 본사"
36,일양약품,4554,장점이라고 해야하는게 있는지 고민되는데 지방보다 낫다고 하긴함
37,일양약품,4554,기업의 장점이 없는 곳 그나마 쥐어짜면 밥준다 정도? 직원용 살 수 있다 정도? 일단 고인물들의 마인드가 그나마 생길 수 있는 장점을 다 없앨 정도라 있어도 보이지 않을 듯
38,일양약품,4554,"정말 짜내서 쓰자면 1.한 달에 한번 강제 연차(장점인지는 모르겠음) 2.아침, 점심, 저녁 밥 나옴 3.여름, 겨울 일주일 휴가 있음 (자기연차 사용해서 강제 휴가) 4.회사 제품 싸게사는거?"
39,일양약품,4554,품질관리 부서 내에 그래도 말 통할 사람들 어느정도 있음.
40,일양약품,4554,대기업의 영업직까진 아니나 중소기업의 영업직보단 임금을 많이 준다.
41,일양약품,4554,특별하게 생각나지 않음. 기본적으로 다른 회사들도 있는 복지와 혜택. 그 이상은 없엇음. 매주 매출압박이 굉장히 심함. 일일보고 및 주보고.
42,일양약품,4554,늦게까지 눈치 안보고 야근 할 수 있음 술은 잘 사줘서 늦게까지 회식할 수 있음
43,일양약품,4554,일은 쉽고 편합니다 사람에 따라 업무 난이도가 달리집니다
44,일양약품,4554,밥이 무료제공되고 서울 및 수원지역으로 셔틀버스 운행됨. 초봉높음
45,일양약품,4554,성장가능성이 좋아요 일양약품은 장점이에요 정말 좋아요 아무튼 그렇습니다
46,일양약품,4554,나쁘지않는 초봉 그러나 인상률은 악 그나마 구내식당이 있는 것
47,일양약품,4554,업무량만큼 연봉이 높음. 사회초년생 초봉으로 따지면 매우 높은 편. 명절에 선물세트 제공함. 회식도 2-3달에 한 번? 빈도수 낮음.
48,일양약품,4554,연차 쓰는거 상여금 정도 솔직히 어린 나이에 많이 벌수 있어서 좋긴 했다 점심고 괜찮은 편이고 연장이나 조근 수당도 충뷴함 가끔 좋은 동료들
49,일양약품,4554,"신입 초봉~계장 까지만 업계 중상위 수준. 대리 이후부터는 상승률 극악. 연차 22~23개, 많은편. 그외 장점은 거의 없다고 보면됨."
50,일양약품,4554,"연차사용 가능,점심식사 가능, 업무중 루팡 가능, 여름휴가 가능, 컴퓨터 제공 등"
51,일양약품,4554,한달에 하루 강제 연차를 다같이 쓰기 때문에 눈치를 안봐도 된다.
52,일양약품,4554,초봉이 나쁘지 않다 타 제약회사 평균에서 상위권 정도는 된다고 본다 통큰버스도 있고 금액 적인 부분에서는 괜찮다고 생각한다
53,일양약품,4554,"잔뼈굵은 오래된 제약회사,한달에 한번 강제연차,밀리지 않는 월급,"
54,일양약품,4554,연차사용에 눈치 안보임 자유로운 분위기 업무강도 낮음 직원들끼리 두루두루 친함 연봉 높음
55,일양약품,4554,적당히 놀면서 적당히 눈치보면 적당히 살아남을 수 있음. 그나마 동료들은 괜찮음
56,일양약품,4554,"중견기업으로, 오랜 역사와 전통을 가지고 있어 꾸준히 다질 수 있습니다"
57,일양약품,4554,다양한 인센티브 제도가 있으며 사회초년생 기준 적지않은 연봉을 받을 수 있습니다.
58,일양약품,4554,"정시출근 정시퇴근의 최대장점, 수도권에 위치한 가까운 회사 접근성, 회식자주함"
59,일양약품,4554,연봉이 높다 여름휴가 겨울휴가 일주일씩 부여 일 못해도 안짜름
60,일양약품,4554,연차 눈치 안보고 쓰는 사람은 존재하나 나는 아닙니다 개인주의에 일 몰아주기도 심함
61,일양약품,4554,연차 윗사람 눈치 안보고 자유로운편 연차가 꽤 많은편
62,일양약품,4554,일개 사원이라도 일만 잘하면 연차에 비해 주어지는 책임이 큼. 스스로 결정할 수 있는 일들이 많아 연차가 높지 않더라도 기회가 많음. 강약약강의 임원들 덕분에 싸가지 없더라도 일 잘하면 큰 문제 없이 다닐 수 있음.
63,일양약품,4554,월급 안밀림 그나마 수도권 밥이 공짜임.........
64,일양약품,4554,초봉이 쎄고 연차가 매달 지정한 날짜가 있고 징검다리 휴가로 눈치안보고 쓸 수 있음
65,일양약품,4554,월급이 밀리지 않고 때되면 문제 없이 잘 나온다? 장점인 것도 웃기지만
66,일양약품,4554,중견기업임 통근 버스도 서울/경기 나눠서 있고 점심도 따로 돈 안받고 회사에서 제공해줌 휴게실 있음
67,일양약품,4554,기본급 많음 회사 위치가 좋음 밥 그럭저럭 먹을만함 좋은 사람들
68,일양약품,4554,연차가 많음 신입 기준 1년 채우면 23개 + 여름휴가 3개
69,일양약품,4554,장점이 있는지 모르겠다... 연봉? 커리어에는 도움이 된 듯함.
70,일양약품,4554,장점? 타 제약 생산식에 비해 돈을 많이 준다. 추석에 선물세트 제공해준다. 구내식당 있다. 통근버스 있다.
71,일양약품,4554,연차가 많고 강제연차가 많음 단체로 쉬기때문에 눈치보지않고 쉴수잇음 여름 겨울휴가 10일씩 쉬고 달마다 금요일 쉼 돈많이줌
72,일양약품,4554,야근이 거의 없어서 워라벨은 보장됨 성수기와 비수기가 있어서 2월부터~8월까지는 힘듬 하지만 생산이 끝난 9월 부터는 놀면서 돈 벌기 쉬움 특정인 눈에 들면 회사 생활 편함(반대는 힘듬)
73,일양약품,4554,서울 근교에 공장이 위치 기본급이 업계 상위권은 되는듯 연차 22개
74,일양약품,4554,제약회사라 급여가 적다고 할 수는 없는 정도. 그리고 서울에 위치한것이 장점
75,일양약품,4554,오랫동안 다닐수 있는 직장. 제조업도 함께 하는 기업이라 지속가능성이 있음
76,일양약품,4554,연차 갯수가 많음. 초봉이 상대적으로 괜찮은편. 일양약품하면 어른들이 좋아함
77,일양약품,4554,"월급은 잘 준다 인센티브 품목이 다양하다 강제연차를 한달에 한번 꼭 쓴다 다른건 딱히,,,,"
78,일양약품,4554,연차 사용 시 크게 눈치 안보고 사용할 수 있었고 부서마다 다 사람들은 다르지만 크게 뭐라고 하는 사람 은 없어서 일하기 나쁘지 않았습니다.
79,일양약품,4554,전무만 보고 전무를 위해 살면된다. 가장 확고한 길이있어 편함
80,일양약품,4554,월급 밀리지 않는다. 인센티브제도가 잘 되어있다. 이외에 단 하나의 장점도 없다.
81,일양약품,4554,"장점은 직원용 약 살수 있다는 것, 초봉만 나쁘지 않음 5년차 이상부터는 다른 제약사보다 한참 떨어짐, 부장 연봉보고 놀람 다른 제약사 차장보다 적은 연봉임"
82,일양약품,4554,제약회사의 장점으로 초봉이 굉장히 쎄고 연장근무 많은달에 월급통장보면 기분은 좋아짐(한달에 한번)
83,일양약품,4554,회사의 위치가 아주 좋은 편이라고 생각됨. 대중교통을 이용하여 통근하는 것에 무리가 없으며 통근버스도 운영하고 있음.
84,일양약품,4554,급여 안 밀림 높은 초봉 대출 잘나옴 할아버지 세대에서 유명함=명절때 뿌듯해짐 강호동이 숙식한 곳에서 연수받았다고 썰풀 수 있음
85,일양약품,4554,"많은 연차 수, 용인에 있다는 교통편의메리트 출퇴근이 용이하다. 타 제약회사에 비해 괜찮은 연봉"
86,일양약품,4554,급여가 전부이다 정말 빡쎄게 일하고 빡쎄게 벌고싶다 하는 사람들에겐 괜찮을듯
87,일양약품,4554,공동연차 사용으로 휴가 사용이 용이함. 초봉이 높은 편이다
88,일양약품,4554,"통상임금제 적용되어 수당이 괜찮은편 중식,석식 나옴, 통근버스 있음 다니는게 복지..."
89,일양약품,4554,"수도권 출퇴근 매우 좋음, 부서마다 다르긴 하겠지만 전체적으로 퇴근 시간 지켜줘서, 연차가 쌓일수록 워라벨 가능함."
90,일양약품,4554,그 옛날 대기업의 감성을 느낄수 있음. 드링크가 많이 있음. 원비디! 구내식당 무료!
91,일양약품,4554,장점이라곤 일이 쉬운것과 라면을 주는것 직원분들이 재미있음
92,일양약품,4554,의약품의 개발부터 마케팅까지 세밀하게 배울 수 있음 신약 라이센싱 및 마케팅을 직접 경험 할 수 있음
93,일양약품,4554,"초봉이 나쁘지 않음 식대제공, 셔틀 제공, 사람들 좋음"
94,일양약품,4554,"높은 급여, 동종업계 대비 초임연봉이 높은 수준. 1940년도에 생긴 회사라 인지도는 좋은편."
95,일양약품,4554,"OTC 부분이 잘 발달되어 있으며, 회사가 R&D 투자에 열중합니다."
96,일양약품,4554,연차 많음 (20개초중반) 연봉 중견기업중에는 적당한 편 야근을 하게되면 돈 꼬박꼬박 다줌 또뭐있지?
97,일양약품,4554,칼퇴 연봉이 괜찮음 초봉 및 업무 환경이 나쁘지 않음. 괜찮다
98,일양약품,4554,업무가 자유로워 편하지 그 외 편한거 하나도 없음. 진짜 없어서 없음.
99,일양약품,4554,"영업력, 실적이 깡패. 좋은 사람중 한없이 좋은 사람들이 몇몇 있음. 경력 채워서 이직 하기 좋음. 나름 이 업계에서는 네임벨류 있음"
100,일양약품,4554,복리후생적당하고 급여도 적당하고 사람들도 그냥 괜찮았던것 같아요. 회사가 더 오래오래 발전하길 기원합니다.
101,일양약품,4554,대졸 군필 남자 신입 기준 초봉 4천 초중반 그 외에 장점 아무것도 없음.
102,일양약품,4554,월급이안밀린다. 인센티브제도가 나름 잘되어있다. 음 글쎄 이것빼고없다 워낙갈궈서 면역이생긴다?
103,일양약품,4554,"나름 역사가 오래된 회사고, 저연차의 경우 급여가 높은 편이다. 나름대로 국산신약과 백신을 가지고 있어 GMP 측면에선 이것저것 경험해볼 수 있다."
104,일양약품,4554,"적지않은 급여, 연차개수많음, 업무강도 높지않음 경력쌓기는 나쁘지않은 회사"
105,일양약품,4554,이전에 비해 퇴근시간이 잘지켜지고 야근이 많지 않습니다.
