,company_name,company_id,review_text
0,메디인사이드,11244,"재택근무, 자유로운 반차/연차 사용, 조기퇴근, 사내 간식"
1,메디인사이드,11244,"조금 편하게 근무했던 환경, 직장동료들이랑 유대감 정도가 좋았던거 같네요."
2,메디인사이드,11244,탄력근무제 할일다하면 칼퇴가능 직원친절함 조기퇴근??정도?
3,메디인사이드,11244,연차 자유롭게 사용가능. 근무환경 좋은편이고 자유로운 분위기
4,메디인사이드,11244,야근이 없고 자기개발을 지원해줍니다. 디자인 교육을 지원해주었음.(인사 초청)
5,메디인사이드,11244,"그래도 대표님이 배려를 많이 해줄려고 하는편임, 자기 할일 잘하면 크게 문제가 없음. 그리고 회사에서 먼가 직원들에게 배울 기회를 제공해줬던걸로 기억함"
6,메디인사이드,11244,야근 식대나 도서 구입비등 기본적인건 지원해줬고 업무 강도가 높지않았다 사람마다 느끼는게 다르겠지만 개인적으로는 회사 분위기가 나름 편해서 큰 스트레스 없이 일했던가같다
7,메디인사이드,11244,"신입이 입사해도, 관련 경력이 없어도 처리 가능한 낮은 업무 난이도 칼퇴 가능, 워라벨 가능"
8,메디인사이드,11244,탄력근무제 8-5 9-6 10-7가능 사람들 대체로 다 친절하고 좋음
9,메디인사이드,11244,복지 하나는 최고 이것저것 많이 신경쓴게 느껴짐 일하면서 심적인 압박안받고 일할 수 있음
10,메디인사이드,11244,프리한분위기 인간들이 괜찮음. 회식없음 터치없음 자유복장
11,메디인사이드,11244,개인개발비 도서구입비 전시회 관람비 지원 / 야근 지양 / 사내 스터디 및 교육지원 / 함께 성장
12,메디인사이드,11244,연차를 눈치 보지 않고 자유롭게 사용할 수 있고 사람들이 대부분 친절하다
13,메디인사이드,11244,탄력근무. 조기퇴근 등 실질적인 복지제도가 좋았음. 젊은 직원들이 많아 활기차게 느껴진 회사분위기
14,메디인사이드,11244,경력자라면 나태하고 편하게 일하실 수 있습니다. 대신 한귀로 듣고 한귀로 흘릴 수 있는 멘탈이 필요할 듯 합니다.
15,메디인사이드,11244,"연차, 조기퇴근제도 등 복지에 대해서는 자유로운 분위기, 상하관계가 아닌 수평관계로 업무가 진행됨"
16,메디인사이드,11244,본인이 성장의 욕구만 있다면 어느정도 업무의 자유도를 갖고 업무를 진행하며 성장 할 수 있습니다.
17,메디인사이드,11244,직원간에 회사생활로서의 기본적인 예의는 지켜지는 회사 잡플래닛 보고 걱정했는데 근무하기전 물갈이로 사람들 모두 괜찮았음..
18,메디인사이드,11244,복장 자유롭고 나름 프리하게 다녀도 되는 장점이 있었다.
19,메디인사이드,11244,팀끼리 친하다고 했는데 거짓말. 팀장끼리 사원끼리 지내고 사원들도 팀장을 팀장처럼 생각안하는 신기한 회사. 타 팀과는 고의 적이다. 마케팅이 그 회사에선 젤 하급 부류 같은 느낌
20,메디인사이드,11244,탄력 근무제. 신입도 눈치보지 않고 월차 쓸 수 있음. 자유로운 분위기. 야근 없음.
21,메디인사이드,11244,-내 업무만 처리하면 정시퇴근이 가능함(부서마다 다름) -자율적인 출퇴근제 -단합이 안되서 갠플하기 좋음
22,메디인사이드,11244,적절히 자유로운 사내분위기에 대표님이 유쾌하심! 냉장고 있음. 전자레인지 있음.
23,메디인사이드,11244,"칼퇴는 눈치없이 가능, 딱히 회식도 많지 않음, 업무적인 스트레스는 딱히 없을 정도로 업무가 쉬운 편임"
24,메디인사이드,11244,"회사 내부 분위기는 자유로운 편으로, 눈치 볼 일 없이 내 할일 하며 다닐 수 있는 곳"
25,메디인사이드,11244,연차와 탄력근무는 다른회사에 비해 편하게 쓸수있는 편. 신입에게 일을 맡기지 않아 업무스트레스가 없고 야근이 거의 없음
26,메디인사이드,11244,30자 적어야 하는 것이 힘든데 야근이 많지 않았다는게 유일한 장점
27,메디인사이드,11244,"장점.........? 서래마을/함지박 사거리에 위치하고 있어 운좋으면 연예인을 볼 수 있으며, 점심식사 비용 제공도 안되는데 서울 강남 노른자 땅에서 파는 값비싼 점심을 본인의 돈으로 직접 사먹을 수 있다."
28,메디인사이드,11244,마케팅 부서 몇 직원 분들과 디자이너 분들의 실력이 좋음. 이분들에게선 배울게 많음 단지 그것 뿐인게 함정.
29,메디인사이드,11244,직원들의 의견을 많이 들어주고 소통에 노력하는편. 단 들어만 준다는것은 인지해야함
30,메디인사이드,11244,매주 하루는 원하는 날 4시에 퇴근할 수 있음. 사람으로 존중 받는 느낌이 있고 신입의 얘기도 잘 들어 줌.
31,메디인사이드,11244,적응하면 편하게 다닐 수 있음 다만 라인을 잘 타던가 클라이언트 잘 만나야함 장점이라 하기엔 너무 쓸대없고 피곤한 교육시스템 매주 아침 마케팅 팀원들이 돌아가면서 교육진행.. 이것도 야근하면서 준비해야하고 출근시간 한시간 전에 출근해서 교육함^^
