,company_name,company_id,review_text
0,아이네크,3247,전체적으로 회사분위기는 밝으며 타 부서와 교류도 쉬어서 회사생활하기 편하다.
1,아이네크,3247,사회초년생 + 중소기업 치고는 급여가 나쁘지 않은 편입니다
2,아이네크,3247,워라밸은 확실히 지킬수 있음. 다만 개발자는 고객의 요구를 다이렉트로 받을 수 있음
3,아이네크,3247,"연차사용이 자유롭고, 직원 대부분이 칼퇴하는 분위기의 회사"
4,아이네크,3247,"4.5일제로 월 2시출근, 금 2시퇴근 선택가능(조율), 할 일만하면 크게 간섭없음."
5,아이네크,3247,회사에서 연차는 잘 쓰게 해줌 간식도 잘 챙겨줌 사람들도 좋음 업력이 좀 오래되어서 시장 입지가 있는편이다
6,아이네크,3247,연차수당이 나온다. 4.5일 근무제를 하고있다. 팀에 따라 재택근무를 할 수 있으며 비교적 자유로운 휴가를 사용할 수 있다
7,아이네크,3247,연차 자유로움 남자분들이 다니기에 좋음 화장실 가까이 있음
8,아이네크,3247,사람들이 좋고 재밌게 일했던 기억이 있음 여러 도서관 업체를 하다보니 일이 엄청 많음
9,아이네크,3247,4.5일 근무여서 개발자의 경우 월요일 2시출근 또는 금요일 2시퇴근.
10,아이네크,3247,"회사생활 자체는 문제가 없을정도로 팀내 분위기는 좋았음, 연차 사용자유, 팀간 협업도 잘되는 편"
11,아이네크,3247,"4.5 제도로 사원 및 대리급은 금요일 2시 퇴근, 과장 및 차장 급은 월요일 2시 출근이며 대부분 사람들이 칼퇴로 저녁이 있는 삶을 즐긴다."
12,아이네크,3247,"눈치 안보고 연차 사용, 칼퇴, 재택근무, 4.5일제, 사무실 간식 항상 구비 등"
13,아이네크,3247,"연차를 약간 눈치보면서 사용할 수 있음, 수평적인 사무실 분위기 외 장점이 없음"
14,아이네크,3247,"같이 일하는 사람들이 좋은편이며, 6개월부터 재택근무가능, 4.5일제 근무로 근무환경이 좋은편이다."
15,아이네크,3247,"일주일에 한번씩 간식 제공. 야근이 거의 없고, 휴가도 자유롭게 사용할 수 있음."
16,아이네크,3247,재택 근무 혹은 주 4.5일제 출퇴근 선택이 가능함 사무실 내 간식 구비 직원 말 잘 들어주는 상사 같이 일하는 직원 연령대가 비슷해서 사무실 분위기가 좋음 도서관에 비해서는 연봉 인상률도 높은 편 업무 범위가 넓어서 도서관 계 아닌 타 직종으로 이직 시 에도 유리함
17,아이네크,3247,"팀원간 불화같은것이 따로 없으며, 매우 편안한 분위기에서 일 할 수 있음 처음 들어간 회사여도 문제 없이 적응 할 수 있음"
18,아이네크,3247,"나잇대가 젊은편이고, 서로서로 잘 도와주는 분위기가 형성되어 있음 모르는걸 잘 가르쳐줌 주4.5일제로 금요일마다 조기퇴근"
19,아이네크,3247,4.5일제 근무 자유로운 연차 사용 같이 일하는 직원들 분위기가 좋은편
20,아이네크,3247,"주 4.5일 근무, 자유로운 연차 사용, 칼퇴가능(부서마다 상이)"
21,아이네크,3247,"연차 눈치 안줌, 자율 복장, 주 4.5일, 타사 비해 높은 연봉인상률"
22,아이네크,3247,1. 4.5일 근무와 본인의 마인드에 따라서 워라벨을 가질 수 있음 2. 다양한 솔루션이 있고 오래된 솔루션의 기술부터 최신 기술까지 경험해볼 수 있음 3. 대부분의 직원들이 선함
23,아이네크,3247,연차를 자유롭게사용가능하고 서로서로 도와주는 문화가좋습니다
24,아이네크,3247,없음 빠른퇴근만 기억남.....................
25,아이네크,3247,금요일은 3시퇴근이라는 점에서 괜찮다고 생각하지만 일이 끝나지 않았다면 과연?
26,아이네크,3247,엔지니어로써 여러가지 환경을 많이 볼수있어 상당히 많은 도움이 됨. 개발로 가는 방향으로도 갈수있습니다.
27,아이네크,3247,워라벨이좋고 배울것이 많음 깊이 들어갈수록 도움이 됨
28,아이네크,3247,칼퇴로 눈치는 안줌. 회식 강요없음. 엘베내리자마자 회사출입문.
29,아이네크,3247,"입사 3개월 후에 4.5일 출근제도를 적용해줌, 나름 연차를 쓰는 데 문제는 없음"
30,아이네크,3247,"복장 자유, 특별한 일 없으면 칼퇴 가능. 직원들의 회사 생활을 좋게 바꿔주려고 꾸준히 시도는 함."
31,아이네크,3247,1. 항상 일이 많아 지루하지 않음 2. 일주일에 4.5일 근무(일주일에 한 번 반차 사용 가능) 3. 새로운 기술 도입에 대한 거부감이 없음(어느정도 검증이 되고 현실적으로 도입 가능하다는 전제) 4. 비슷한 시기에 입사한 사람들이 많아 팀 분위기가 좋음
