,company_name,company_id,review_text
0,모코엠시스,2703,"노트북 200만원 지원, 개인형 기업카드 지원 등 복지제도 좋았고 사람들도 전체적으로 좋았습니다."
1,모코엠시스,2703,- 워라밸 좋음 - 통신비 지원(업무 핸드폰 많이 사용해서 그런듯)
2,모코엠시스,2703,"중소기업치곤 좋았던 복지 야근택시비 지원, 야근식대 지원, 개인법인카드지급(1달 50만 한도-사용가능한 항목들이 정해짐)"
3,모코엠시스,2703,자유로운 분위기와 같이 일하는 사람이 좋아 업무 환경이 만족스러웠습니다
4,모코엠시스,2703,"가장 큰 장점으로 정말 좋은 임직원분들과 일을 할 수 있어, 많은 부담감없는 회사생활을 할 수 있음. 또한 일의 강도도 어려운 편도 아니며 팀내 사수분들도 능력이 좋아 쉽게 배울수 있는 근무환경. 자유로운 연차사용, 야근 거의 없음, 기본적인 복지 혜택들을 정말 정확하게 제대로 지원해줌, 프로젝트에 투입되어도 팀내, 회사내에서 신경을 많이 써줌, 명절 보너스 존재 처음 회사로 정말 좋은회사이며 이직후에도 생각날 정도로 좋은 추억이 있는곳"
5,모코엠시스,2703,"웬만한 기업들 장점은 가지고있음. 하지만 제일 중요한것. 서로에게 관심이없다는것. 내려오는 일처리, 고객사 협력업무 등 자신이 잘 처리 할 수 있다면 사람들과 부대낄 상황이 생기지않음."
6,모코엠시스,2703,- 복지가 좋다 - 출퇴근이 자유롭다 - 이직률이 낮다
7,모코엠시스,2703,"부서별로 다른긴 하지만 좋는 사람들, 나쁘지 않은 회사 위치"
8,모코엠시스,2703,출퇴근 시간 자유로움 중간중간 외출 가능 점심시간 여유로움
9,모코엠시스,2703,"안정적인 회사 한가지는 확실함, 유지보수로 망하지 않는 수익 구조"
10,모코엠시스,2703,월급은 꼬박꼬박 잘나옴. 중소기업이지만 개인법인카드가 있어서 특정사유에 해당하는 경우 사용 가능.
11,모코엠시스,2703,"분위기가 자유롭고, 사소한 터치가 없어 회사생활에 문제가 없다"
12,모코엠시스,2703,재정적으로 안정적이고 장기 근속한 직원들이 많다. 몇몇 분들은 제외하고는 직원분들 성격이 좋다.
13,모코엠시스,2703,"그냥 사업부마다 달라서 회사안에 회사같은 느낌 (이게 장점), 동아리많음.., 원하는 노트북제공"
14,모코엠시스,2703,연차 마음대로 쓸수있고 자기계발에 대한 투자도 어느정도 해줌. 사람들이 다들 착하고 모난 사람이 없음. 퇴근또한 눈치안보고 자유롭게 가능하다
15,모코엠시스,2703,저녁 식대가 만원이다. 업력이 10년이 넘어서 탄탄하고 eai로 꽤 많은 캐시카우 구축을 하였다. 사유없이 자유로운 연차사용이 가능하다
16,모코엠시스,2703,휴가 사용이나 복지 면에서는 굉장히 잘 되어 있음. 월급도 밀리지 않고 당월지급. 도서구입비 지원 등 신입 교육에 있어서는 시간을 들여 교육하려고 하는 편. 칼퇴도 자유로움
17,모코엠시스,2703,연차를 윗사람 눈치 안보고 쓸수 있다. 야근 식대 1만원. 수평적인 분위기. 연봉이 맘에 든다면 다 괜찮음.
18,모코엠시스,2703,"휴가 눈치 안보고 쓸수 있고, 출근 눈치껏 잘 하면 되고 칼퇴가능 수직인듯 수직아닌 수직같은 구조. 의자 편함, 화장실 좋음, 간간히 재택근무, 교통비, 통신비 제공"
19,모코엠시스,2703,"그렇게 어렵지 않은 일, 좋은 사람들, 야근이 별로 없음. 저녁 식대 1만원. 눈치 보지 않고 휴가를 쓸 수 있음. 출퇴근이 꽤 자유로움. 일을 시작하기 전 교육을 잘 해준다."
20,모코엠시스,2703,가족적인 회사 문화. 그리고 가족적인 회사. 그리고 가족적인 회사
21,모코엠시스,2703,중소기업에 비해 복지가 나름 잘되어있음. 월급이 밀리는 일은 절대 없음.
22,모코엠시스,2703,같이 일하는 직원들이 모난데 없고 성실하다. 주위에서 듣는 중소기업 썰에 나오는 빌런들이 거의 없는 편이라고 생각한다.
23,모코엠시스,2703,워라벨. 눈치보지않는 휴가 사용. 야근 없음. 주말 수당. 저녁 식대 제공. 야간 택시비 지원.
24,모코엠시스,2703,직무에 관련된 도서 구입이나 교육에 대한 부분은 지원이 확실함 개인 법인카드 지급
25,모코엠시스,2703,사업기반이 탄탄함. 사내 분위기가 좋음. 워라밸이 좋음. 중소기업중에선 복지가 좋음.
26,모코엠시스,2703,연차 당연히 눈치 안보임 편안한 분위기 깨끗한 사무실
27,모코엠시스,2703,연차를 윗사람 눈치 안보고 쓸 수 있음. 도서구입비 지원. 야근 식대 지원. 동호회비 지원. 수평적인 사무실 분위기. 정시 퇴근 장려. 업무 분담 체계가 확실해 다른 사람의 일을 떠맡을 일이 거의 없음.
28,모코엠시스,2703,많은 유지보수 사이트들로 인한 안정적인 재정 상태. 직원들간의 문제가 많이 없다.
29,모코엠시스,2703,정말 가족 같은 분위기의 회사이기 때문에 좋은 사람들과 함께 하는 자유로운 근무 환경이 장점인 것 같습니다. 아예 없지는 않지만 사람 때문에 머리 아파하며 업무를 처리하는 회사는 아닙니다.
30,모코엠시스,2703,필요한 도서를 매번 구입하게 해줌. 자기개발에 투자를 아끼지않음.
31,모코엠시스,2703,"인간적인 회사, 직원들을 가족처럼 대해주고 신경쓰려고 노력한다"
32,모코엠시스,2703,"도서구입비, 자격증 시험비등 자기계발비 제공, 동아리 활동 지원, 저녁 식대 지원, 야근 택시비 지원, 건강검진 지원, 자녀학자금 제도 지원, 전세 보증금 지원"
33,모코엠시스,2703,직원들의 자기계발에 아낌없이 지원해줌 코로나 대비하여 유연 출퇴근 시간제도 운영중 대기업과 계약중인 업무가 많으며 안정적인 기업이다.
34,모코엠시스,2703,"야근 식대, 안정적인 월급, 출퇴근 시간, 기업의 문화등 안정되어 있습니다."
35,모코엠시스,2703,야근 식대 지원 상대적으로 자유로운 출근 수평적인 업무 문화 업무 지원만 제대로 되면 일절 터치 없음
36,모코엠시스,2703,젊은 직원들로 구성되었기때문에 사내 분위기가 활기찹니다. 공공기관 및 대형 금융회사가 주 고객사이기에 회사가 안정적입니다.
37,모코엠시스,2703,연차 눈치 안 보고 마음대로 쓸 수 있음. 야근 거의 없음. 야근 식대 지원. 교통비 지원. 통신비 지원. 도서 구입 지원.
38,모코엠시스,2703,"대표님 포함하여 관리자의 마인드가 배려심이 많고, 함께 일하는 직원들도 정말 좋습니다. 워라벨도 보장되며, 휴가도 눈치없이 사용가능합니다"
39,모코엠시스,2703,"도서구입비, 야근택시, 야근식대 등 복지가 잘 되어 있으며 회사 동호회도 활발하게 이루어진다. 기본적으로 사람이 대우받는 좋은 회사이다."
40,모코엠시스,2703,역량을 펼치고자 하는 직원에게 기회를 주는 회사. 직원을 믿어주는 회사.
41,모코엠시스,2703,"편안한 분위기, 연차 편하게 쓰고, 상사와 관계 친근하고 다좋음"
42,모코엠시스,2703,"워라벨 추구하는 분위기, 비교적 자유로운 분위기, 직원들의 ㅇ"
43,모코엠시스,2703,연차를 잘 쓸 수 있습니다. 교육비도 지원을 많이 합니다. 직원들간의 유대관계가 좋습니다. 개인법인카드도 지급합니다.
44,모코엠시스,2703,중소기업이지만 나쁘지 않은 초봉 불필요한 야근을 지양하며 교통비와 식대등이 따로 지급됨
45,모코엠시스,2703,"퇴근 시간 자유롭고 수평적 분위기, 기업형 개인 카드, 월급 밀리지 않음. 고사양의 노트북 지급."
46,모코엠시스,2703,야근 식대 교통비등 개인마다 기업용신용카드를 주며 연봉이 적은 편은 아니다
47,모코엠시스,2703,자유로운 분위기. 복지좋음. 동호회운영등 업무외에 편안하고 즐거운 분위기로 일할수 있음.
48,모코엠시스,2703,중소 기업치고는 너무 적지 않은 연봉이 장점 입니다. 기업차원에서 지원되는 부분이 너그러운 편입니다.
49,모코엠시스,2703,칼퇴 회사 행사로부터의 자유로움. 건전함
50,모코엠시스,2703,본사근무시 출퇴근이 조금 여유로운 편이다 외부교육기회도 충분히 제공해준다 직급간의 분위기는 매우 자유로워서 편하게 대화가능@
51,모코엠시스,2703,연차사용이 너무 자유롭다 사내 분위기도 너무 좋다 또라이가 거의 없다 근무복장도 너무 자유롭다
