,company_name,company_id,review_text
0,티지에스,2433,"업무시간 주5일제 많지않은 회식, 회식에서술강요안함,타인에게관심이많지않음"
1,티지에스,2433,"칼퇴 가능하며, 자기 업무외 잡업무가 없음. 교통이 편리함"
2,티지에스,2433,일과 가정 양적 균형을 중요시하고 빠른시대의 변화에 능동적으로 대처가능한 유연한 조직 문화
3,티지에스,2433,연차도 꾸준히 사용을 권하고 눈치 안 보고 사용 가능 꼭 점심 식사 같이 할 필요 없음 사내 친목 활동이 없고 6시 정시 퇴근이라 워라밸은 보장되는것 같음
4,티지에스,2433,"연차 사용에 크게 제약이 없고, 기본적인 복지 체계를 가지고 있다."
5,티지에스,2433,회사가 튼실해서 좋음. 회식비도 제공. 강남 서비스센터에 있고 레노버 제품을 도맡아서 고쳐주는 회사라 나름 인지도가 있다.
6,티지에스,2433,회사 설립된지가 좀 되어 소위 와꾸는 갖추어져 있음 기본적인 업무를 체계적으로 배울 기반은 있음
7,티지에스,2433,컴퓨터 싸게 살수 있다. 단 tg only 불량자재 중 상태좋아보이는 소모품 사용가능
8,티지에스,2433,모회사인 TG와 더불어 2000년대에는 인재 양성소였음. 사람 하나는 기막히게 잘 키워냄
9,티지에스,2433,연차 사용에 크게 제약이 없으며 기본적인 복지체계를 갖추고 있다. 과거 상당했던 규모를 경험한 회사답게 프로세스가 구체화 되어 있어 현재 규무에 비해 다양한 업무 경험을 할수 있다.
10,티지에스,2433,노력하면 배우는것 많음 노력하면 배우는것 많음 노력하면 배우는것 많음 노력하면 배우는것 많음
11,티지에스,2433,"연차 눈치없이 사용가능 계약직인 경우 칼퇴근 가능, 식비 지원 익숙해지면 편한 회사. 회사내 분위기가 좋아서 편하게 일할 수 있음 주 5일근무 (계약직인 경우) 1년전이라 지금은 어떤지는 모르겠음."
12,티지에스,2433,장점으로 내세울 수 있는 것은 회사 분위기가 좋아 일하기 편한 환경
13,티지에스,2433,"근무자 수가 많지 않아 가족 같은 분위기. 대부분 경력이 많으신 분들이라 배울 점이 매우 많음. 워크샵, 보너스 등 복지가 좋은편."
14,티지에스,2433,"it 기반의 회사이다 보니, 모두들 it에 능숙하게 되고, 근무연한이 쌓여가면서 그러한 능력을 키울수 있음."
15,티지에스,2433,"연차휴가 신청 및 사용이 자유롭고, 직원들 성향이 대부분 유하며 협조적임"
