,company_name,company_id,review_text
0,㈜인픽스,6989,파견직이다 보니 본사사람들과 왕래 안해도 되고 시설은 괜찮은 편
1,㈜인픽스,6989,- 자유로운 분위기 - 금융권 프로젝트 - 깨끗한 사옥
2,㈜인픽스,6989,집에서 그나마 가까웠음 건물 자체가 깨끗한 편에 속하긴 했음
3,㈜인픽스,6989,굵직한 프로젝트 경험을 할 수 있어서 경험쌓기에 좋습니다
4,㈜인픽스,6989,자기계발이나 도서 구매 등 개인별 복지가 좋음. 조직 내 360도 평가로 객관적 평가에 따른 인사조치.
5,㈜인픽스,6989,사람들이 좋고 프로젝트들도 좋음 야근은 프바프고 업무들이 재밌던거같음
6,㈜인픽스,6989,같이 일하는 팀원들이 좋았습니다. 굵직한 프로젝트를 많이 합니다.
7,㈜인픽스,6989,장점이.없어요 잘모르겠어요 직원들은 착해요. 야근을 종용했어요.
8,㈜인픽스,6989,글쎄요 그나마 동료들이 좋은 거 정도 장점으로 선택할 수 있겠네요
9,㈜인픽스,6989,분위기 좋았고 여러 프로젝트를 원하면 참여할 수 있게 개방된 시스템 좋았습니다.
10,㈜인픽스,6989,신입도 대기업 프로젝트를 경험해보며 이력을 쌓을 수 있음 사옥이 멋짐
11,㈜인픽스,6989,"당일 연차/반차 사용 가능, 자유로운 본사 분위기, 좋은 사림들"
12,㈜인픽스,6989,급여가 높은편이 아니라 오래는 아니고 경력쌓고 이직하기 좋은 회사 실제 이직율도 꽤 높았음
13,㈜인픽스,6989,디자인 적으로 꾸준히 발전하고나 하는회사. 직원들의문화에 신경쓰는회사.
14,㈜인픽스,6989,"프로그램 및 기본이론 교육시스템있음 업무가 있을땐 많이 있고 없을땐 아예없음 부대환경, 시설 대체적으로 좋은편"
15,㈜인픽스,6989,옥상에 흡연장이 있습니다.파견지가 대기업이라 네임벨류를 챙길수 있습니다.
16,㈜인픽스,6989,"연차자율사용, 다양한 복지 많이하려 하는 편, 간식 커피 제공, 이름있는 프로젝트 많이함, 사람보는 눈이 좋으신 것 같음 직원들이 다 좋음 일부 복지를 파견직은 누리지 못하는 편같음"
17,㈜인픽스,6989,대기업 프로젝트가 많다보니 배울게 많았던 것 같다. 현재는 사옥도 생겨서 좋은 듯?
18,㈜인픽스,6989,할일만 잘하면 눈치보거나 수직적인 분위기는 아니어서 업무에 집중할수있음
19,㈜인픽스,6989,달마다 일찍가는 날이 있다. 생일에 일찍보내준다. 휴게공간이 넓다.
20,㈜인픽스,6989,프로젝트 바이 프로젝트긴 하지만 좋은 PM 만나면 연차 사용 눈치 안 보고 쓸 수 있고 큰 터치 없으나 프바프기 때문에 늘 적용되는 장점은 아님
21,㈜인픽스,6989,금융권프로젝트를 많이할수있어서 1년만있더라도 포트폴리오를 많이 쌓을수있습니다.
22,㈜인픽스,6989,지금은 모르겠지만 당시엔 다양한 도메인의 프로젝트 경력을 쌓을 수 있었음
23,㈜인픽스,6989,야근식대 1만원있고 생일 때 케이크쿠폰받음. 매월마지막주에 일없으면 1시간 일찍귀가가능
24,㈜인픽스,6989,나름 조직적인 체계와 명확한 역활 구분과 파트로 내 업무나 할당 받은 프로젝트만 집중 할 수가 있었다.
25,㈜인픽스,6989,사람들이 다 착하고 잘 챙겨주고 회식강요없고 꼰대나 진상 없습니다
26,㈜인픽스,6989,야근은 많지 않고 팀별로 떨어져있어 큰 정치 스트레스 없음
27,㈜인픽스,6989,복지 조금씩 나오고 인센 나오고 점심시간 1시긴반 사옥 좋고
28,㈜인픽스,6989,"생일에 상품권 10만원있음 연말에 상품권 10만원, 커피쿠폰5만원 회사와 오랜세월 깊은 유대감있는 근속자들은 프리랜서처럼 편하게 다닐수있음 (출근시간 본인이 알아서가능, 무단결근 가능)"
